ZONE I=5
0 0.233131 1 0 0 0 0 
0.00025 0.233131 1 0 4.07915e-11 0 0 
0.0005 0.233131 1 0 8.15873e-11 0 0 
0.00075 0.233131 1 0 1.22388e-10 0 0 
0.001 0.233131 1 0 1.63192e-10 0 0 
ZONE I=5
0.001 0.233131 1 0 1.63192e-10 0 0 
0.00125 0.233131 1 0 2.03984e-10 0 0 
0.0015 0.233131 1 0 2.4478e-10 0 0 
0.00175 0.233132 1 0 2.8558e-10 0 0 
0.002 0.233132 1 0 3.26385e-10 0 0 
ZONE I=5
0.002 0.233132 1 0 3.26385e-10 0 0 
0.00225 0.233132 1 0 3.67177e-10 0 0 
0.0025 0.233132 1 0 4.07973e-10 0 0 
0.00275 0.233133 1 0 4.48773e-10 0 0 
0.003 0.233133 1 0 4.89579e-10 0 0 
ZONE I=5
0.003 0.233133 1 0 4.89579e-10 0 0 
0.00325 0.233134 1 0 5.30371e-10 0 0 
0.0035 0.233134 1 0 5.71167e-10 0 0 
0.00375 0.233135 1 0 6.11968e-10 0 0 
0.004 0.233135 1 0 6.52773e-10 0 0 
ZONE I=5
0.004 0.233135 1 0 6.52773e-10 0 0 
0.00425 0.233136 1 0 6.93566e-10 0 0 
0.0045 0.233136 1 0 7.34363e-10 0 0 
0.00475 0.233137 1 0 7.75164e-10 0 0 
0.005 0.233138 1 0 8.1597e-10 0 0 
ZONE I=5
0.005 0.233138 1 0 8.1597e-10 0 0 
0.00525 0.233138 1 0 8.56763e-10 0 0 
0.0055 0.233139 1 0 8.9756e-10 0 0 
0.00575 0.23314 1 0 9.38362e-10 0 0 
0.006 0.233141 1 0 9.79168e-10 0 0 
ZONE I=5
0.006 0.233141 1 0 9.79168e-10 0 0 
0.00625 0.233141 1 0 1.01996e-09 0 0 
0.0065 0.233142 1 0 1.06076e-09 0 0 
0.00675 0.233143 1 0 1.10156e-09 0 0 
0.007 0.233144 1 0 1.14237e-09 0 0 
ZONE I=5
0.007 0.233144 1 0 1.14237e-09 0 0 
0.00725 0.233145 1 0 1.18316e-09 0 0 
0.0075 0.233146 1 0 1.22396e-09 0 0 
0.00775 0.233147 1 0 1.26477e-09 0 0 
0.008 0.233148 1 0 1.30557e-09 0 0 
ZONE I=5
0.008 0.233148 1 0 1.30557e-09 0 0 
0.00825 0.233149 1 0 1.34637e-09 0 0 
0.0085 0.23315 1 0 1.38717e-09 0 0 
0.00875 0.233152 1 0 1.42797e-09 0 0 
0.009 0.233153 1 0 1.46878e-09 0 0 
ZONE I=5
0.009 0.233153 1 0 1.46878e-09 0 0 
0.00925 0.233154 1 0 1.50958e-09 0 0 
0.0095 0.233155 1 0 1.55038e-09 0 0 
0.00975 0.233157 1 0 1.59118e-09 0 0 
0.01 0.233158 1 0 1.63199e-09 0 0 
ZONE I=5
0.01 0.233158 1 0 1.63199e-09 0 0 
0.01025 0.233159 1 0 1.67279e-09 0 0 
0.0105 0.233161 1 0 1.71359e-09 0 0 
0.01075 0.233162 1 0 1.7544e-09 0 0 
0.011 0.233164 1 0 1.79521e-09 0 0 
ZONE I=5
0.011 0.233164 1 0 1.79521e-09 0 0 
0.01125 0.233165 1 0 1.836e-09 0 0 
0.0115 0.233167 1 0 1.87681e-09 0 0 
0.01175 0.233168 1 0 1.91761e-09 0 0 
0.012 0.23317 1 0 1.95843e-09 0 0 
ZONE I=5
0.012 0.23317 1 0 1.95843e-09 0 0 
0.01225 0.233172 1 0 1.99922e-09 0 0 
0.0125 0.233173 1 0 2.04003e-09 0 0 
0.01275 0.233175 1 0 2.08084e-09 0 0 
0.013 0.233177 1 0 2.12165e-09 0 0 
ZONE I=5
0.013 0.233177 1 0 2.12165e-09 0 0 
0.01325 0.233179 1 0 2.16245e-09 0 0 
0.0135 0.233181 1 0 2.20325e-09 0 0 
0.01375 0.233182 1 0 2.24406e-09 0 0 
0.014 0.233184 1 0 2.28488e-09 0 0 
ZONE I=5
0.014 0.233184 1 0 2.28488e-09 0 0 
0.01425 0.233186 1 0 2.32568e-09 0 0 
0.0145 0.233188 1 0 2.36649e-09 0 0 
0.01475 0.23319 1 0 2.4073e-09 0 0 
0.015 0.233192 1 0 2.44811e-09 0 0 
ZONE I=5
0.015 0.233192 1 0 2.44811e-09 0 0 
0.01525 0.233194 1 0 2.48892e-09 0 0 
0.0155 0.233196 1 0 2.52973e-09 0 0 
0.01575 0.233199 1 0 2.57054e-09 0 0 
0.016 0.233201 1 0 2.61136e-09 0 0 
ZONE I=5
0.016 0.233201 1 0 2.61136e-09 0 0 
0.01625 0.233203 1 0 2.65216e-09 0 0 
0.0165 0.233205 1 0 2.69297e-09 0 0 
0.01675 0.233207 1 0 2.73379e-09 0 0 
0.017 0.23321 1 0 2.7746e-09 0 0 
ZONE I=5
0.017 0.23321 1 0 2.7746e-09 0 0 
0.01725 0.233212 1 0 2.81541e-09 0 0 
0.0175 0.233214 1 0 2.85622e-09 0 0 
0.01775 0.233217 1 0 2.89704e-09 0 0 
0.018 0.233219 1 0 2.93786e-09 0 0 
ZONE I=5
0.018 0.233219 1 0 2.93786e-09 0 0 
0.01825 0.233222 1 0 2.97867e-09 0 0 
0.0185 0.233224 1 0 3.01948e-09 0 0 
0.01875 0.233227 1 0 3.0603e-09 0 0 
0.019 0.233229 1 0 3.10112e-09 0 0 
ZONE I=5
0.019 0.233229 1 0 3.10112e-09 0 0 
0.01925 0.233232 1 0 3.14193e-09 0 0 
0.0195 0.233235 1 0 3.18275e-09 0 0 
0.01975 0.233237 1 0 3.22357e-09 0 0 
0.02 0.23324 1 0 3.26439e-09 0 0 
ZONE I=5
0.02 0.23324 1 0 3.26439e-09 0 0 
0.02025 0.233243 1 0 3.3052e-09 0 0 
0.0205 0.233246 1 0 3.34602e-09 0 0 
0.02075 0.233248 1 0 3.38684e-09 0 0 
0.021 0.233251 1 0 3.42767e-09 0 0 
ZONE I=5
0.021 0.233251 1 0 3.42767e-09 0 0 
0.02125 0.233254 1 0 3.46849e-09 0 0 
0.0215 0.233257 1 0 3.50931e-09 0 0 
0.02175 0.23326 1 0 3.55013e-09 0 0 
0.022 0.233263 1 0 3.59096e-09 0 0 
ZONE I=5
0.022 0.233263 1 0 3.59096e-09 0 0 
0.02225 0.233266 1 0 3.63178e-09 0 0 
0.0225 0.233269 1 0 3.6726e-09 0 0 
0.02275 0.233272 1 0 3.71342e-09 0 0 
0.023 0.233275 1 0 3.75425e-09 0 0 
ZONE I=5
0.023 0.233275 1 0 3.75425e-09 0 0 
0.02325 0.233279 1 0 3.79507e-09 0 0 
0.0235 0.233282 1 0 3.8359e-09 0 0 
0.02375 0.233285 1 0 3.87673e-09 0 0 
0.024 0.233288 1 0 3.91756e-09 0 0 
ZONE I=5
0.024 0.233288 1 0 3.91756e-09 0 0 
0.02425 0.233292 1 0 3.95838e-09 0 0 
0.0245 0.233295 1 0 3.99921e-09 0 0 
0.02475 0.233298 1 0 4.04004e-09 0 0 
0.025 0.233302 1 0 4.08088e-09 0 0 
ZONE I=5
0.025 0.233302 1 0 4.08088e-09 0 0 
0.02525 0.233305 1 0 4.1217e-09 0 0 
0.0255 0.233309 1 0 4.16253e-09 0 0 
0.02575 0.233312 1 0 4.20336e-09 0 0 
0.026 0.233316 1 0 4.2442e-09 0 0 
ZONE I=5
0.026 0.233316 1 0 4.2442e-09 0 0 
0.02625 0.233319 1 0 4.28503e-09 0 0 
0.0265 0.233323 1 0 4.32586e-09 0 0 
0.02675 0.233326 1 0 4.3667e-09 0 0 
0.027 0.23333 1 0 4.40754e-09 0 0 
ZONE I=5
0.027 0.23333 1 0 4.40754e-09 0 0 
0.02725 0.233334 1 0 4.44837e-09 0 0 
0.0275 0.233338 1 0 4.4892e-09 0 0 
0.02775 0.233341 1 0 4.53004e-09 0 0 
0.028 0.233345 1 0 4.57089e-09 0 0 
ZONE I=5
