ZONE I=5
0 0.361228 1 0 0 0 0 
0.00025 0.361228 1 0 -2.09457e-07 0 0 
0.0005 0.361228 1 0 -2.79234e-07 0 0 
0.00075 0.361228 1 0 -2.0933e-07 0 0 
0.001 0.361228 1 0 2.52862e-10 0 0 
ZONE I=5
0.001 0.361228 1 0 2.52862e-10 0 0 
0.00125 0.361229 1 0 -2.09204e-07 0 0 
0.0015 0.361229 1 0 -2.78981e-07 0 0 
0.00175 0.361229 1 0 -2.09077e-07 0 0 
0.002 0.361229 1 0 5.05725e-10 0 0 
ZONE I=5
0.002 0.361229 1 0 5.05725e-10 0 0 
0.00225 0.361229 1 0 -2.08951e-07 0 0 
0.0025 0.36123 1 0 -2.78728e-07 0 0 
0.00275 0.36123 1 0 -2.08825e-07 0 0 
0.003 0.36123 1 0 7.58589e-10 0 0 
ZONE I=5
0.003 0.36123 1 0 7.58589e-10 0 0 
0.00325 0.361231 1 0 -2.08698e-07 0 0 
0.0035 0.361231 1 0 -2.78475e-07 0 0 
0.00375 0.361232 1 0 -2.08572e-07 0 0 
0.004 0.361232 1 0 1.01145e-09 0 0 
ZONE I=5
0.004 0.361232 1 0 1.01145e-09 0 0 
0.00425 0.361233 1 0 -2.08445e-07 0 0 
0.0045 0.361233 1 0 -2.78222e-07 0 0 
0.00475 0.361234 1 0 -2.08319e-07 0 0 
0.005 0.361234 1 0 1.26432e-09 0 0 
ZONE I=5
0.005 0.361234 1 0 1.26432e-09 0 0 
0.00525 0.361235 1 0 -2.08192e-07 0 0 
0.0055 0.361235 1 0 -2.77969e-07 0 0 
0.00575 0.361236 1 0 -2.08066e-07 0 0 
0.006 0.361237 1 0 1.51719e-09 0 0 
ZONE I=5
0.006 0.361237 1 0 1.51719e-09 0 0 
0.00625 0.361237 1 0 -2.0794e-07 0 0 
0.0065 0.361238 1 0 -2.77716e-07 0 0 
0.00675 0.361239 1 0 -2.07813e-07 0 0 
0.007 0.36124 1 0 1.77006e-09 0 0 
ZONE I=5
0.007 0.36124 1 0 1.77006e-09 0 0 
0.00725 0.361241 1 0 -2.07687e-07 0 0 
0.0075 0.361242 1 0 -2.77463e-07 0 0 
0.00775 0.361242 1 0 -2.0756e-07 0 0 
0.008 0.361243 1 0 2.02293e-09 0 0 
ZONE I=5
0.008 0.361243 1 0 2.02293e-09 0 0 
0.00825 0.361244 1 0 -2.07434e-07 0 0 
0.0085 0.361245 1 0 -2.77211e-07 0 0 
0.00875 0.361246 1 0 -2.07307e-07 0 0 
0.009 0.361247 1 0 2.27581e-09 0 0 
ZONE I=5
0.009 0.361247 1 0 2.27581e-09 0 0 
0.00925 0.361248 1 0 -2.07181e-07 0 0 
0.0095 0.36125 1 0 -2.76958e-07 0 0 
0.00975 0.361251 1 0 -2.07055e-07 0 0 
0.01 0.361252 1 0 2.52869e-09 0 0 
ZONE I=5
0.01 0.361252 1 0 2.52869e-09 0 0 
0.01025 0.361253 1 0 -2.06928e-07 0 0 
0.0105 0.361254 1 0 -2.76705e-07 0 0 
0.01075 0.361256 1 0 -2.06802e-07 0 0 
0.011 0.361257 1 0 2.78157e-09 0 0 
ZONE I=5
0.011 0.361257 1 0 2.78157e-09 0 0 
0.01125 0.361258 1 0 -2.06675e-07 0 0 
0.0115 0.36126 1 0 -2.76452e-07 0 0 
0.01175 0.361261 1 0 -2.06549e-07 0 0 
0.012 0.361262 1 0 3.03446e-09 0 0 
ZONE I=5
0.012 0.361262 1 0 3.03446e-09 0 0 
0.01225 0.361264 1 0 -2.06422e-07 0 0 
0.0125 0.361265 1 0 -2.76199e-07 0 0 
0.01275 0.361267 1 0 -2.06296e-07 0 0 
0.013 0.361268 1 0 3.28735e-09 0 0 
ZONE I=5
0.013 0.361268 1 0 3.28735e-09 0 0 
0.01325 0.36127 1 0 -2.06169e-07 0 0 
0.0135 0.361271 1 0 -2.75946e-07 0 0 
0.01375 0.361273 1 0 -2.06043e-07 0 0 
0.014 0.361275 1 0 3.54024e-09 0 0 
ZONE I=5
0.014 0.361275 1 0 3.54024e-09 0 0 
0.01425 0.361276 1 0 -2.05917e-07 0 0 
0.0145 0.361278 1 0 -2.75693e-07 0 0 
0.01475 0.36128 1 0 -2.0579e-07 0 0 
0.015 0.361281 1 0 3.79315e-09 0 0 
ZONE I=5
0.015 0.361281 1 0 3.79315e-09 0 0 
0.01525 0.361283 1 0 -2.05664e-07 0 0 
0.0155 0.361285 1 0 -2.7544e-07 0 0 
0.01575 0.361287 1 0 -2.05537e-07 0 0 
0.016 0.361289 1 0 4.04605e-09 0 0 
ZONE I=5
0.016 0.361289 1 0 4.04605e-09 0 0 
0.01625 0.361291 1 0 -2.05411e-07 0 0 
0.0165 0.361293 1 0 -2.75187e-07 0 0 
0.01675 0.361295 1 0 -2.05284e-07 0 0 
0.017 0.361297 1 0 4.29897e-09 0 0 
ZONE I=5
0.017 0.361297 1 0 4.29897e-09 0 0 
0.01725 0.361299 1 0 -2.05158e-07 0 0 
0.0175 0.361301 1 0 -2.74935e-07 0 0 
0.01775 0.361303 1 0 -2.05031e-07 0 0 
0.018 0.361305 1 0 4.55189e-09 0 0 
ZONE I=5
0.018 0.361305 1 0 4.55189e-09 0 0 
0.01825 0.361307 1 0 -2.04905e-07 0 0 
0.0185 0.361309 1 0 -2.74682e-07 0 0 
0.01875 0.361311 1 0 -2.04778e-07 0 0 
0.019 0.361314 1 0 4.80481e-09 0 0 
ZONE I=5
0.019 0.361314 1 0 4.80481e-09 0 0 
0.01925 0.361316 1 0 -2.04652e-07 0 0 
0.0195 0.361318 1 0 -2.74429e-07 0 0 
0.01975 0.36132 1 0 -2.04525e-07 0 0 
0.02 0.361323 1 0 5.05775e-09 0 0 
ZONE I=5
0.02 0.361323 1 0 5.05775e-09 0 0 
0.02025 0.361325 1 0 -2.04399e-07 0 0 
0.0205 0.361328 1 0 -2.74176e-07 0 0 
0.02075 0.36133 1 0 -2.04273e-07 0 0 
0.021 0.361333 1 0 5.31069e-09 0 0 
ZONE I=5
0.021 0.361333 1 0 5.31069e-09 0 0 
0.02125 0.361335 1 0 -2.04146e-07 0 0 
0.0215 0.361338 1 0 -2.73923e-07 0 0 
0.02175 0.36134 1 0 -2.0402e-07 0 0 
0.022 0.361343 1 0 5.56364e-09 0 0 
ZONE I=5
0.022 0.361343 1 0 5.56364e-09 0 0 
0.02225 0.361345 1 0 -2.03893e-07 0 0 
0.0225 0.361348 1 0 -2.7367e-07 0 0 
0.02275 0.361351 1 0 -2.03767e-07 0 0 
0.023 0.361353 1 0 5.8166e-09 0 0 
ZONE I=5
0.023 0.361353 1 0 5.8166e-09 0 0 
0.02325 0.361356 1 0 -2.0364e-07 0 0 
0.0235 0.361359 1 0 -2.73417e-07 0 0 
0.02375 0.361362 1 0 -2.03514e-07 0 0 
0.024 0.361364 1 0 6.06956e-09 0 0 
ZONE I=5
0.024 0.361364 1 0 6.06956e-09 0 0 
0.02425 0.361367 1 0 -2.03387e-07 0 0 
0.0245 0.36137 1 0 -2.73164e-07 0 0 
0.02475 0.361373 1 0 -2.03261e-07 0 0 
0.025 0.361376 1 0 6.32254e-09 0 0 
ZONE I=5
0.025 0.361376 1 0 6.32254e-09 0 0 
0.02525 0.361379 1 0 -2.03134e-07 0 0 
0.0255 0.361382 1 0 -2.72911e-07 0 0 
0.02575 0.361385 1 0 -2.03008e-07 0 0 
0.026 0.361388 1 0 6.57552e-09 0 0 
ZONE I=5
0.026 0.361388 1 0 6.57552e-09 0 0 
0.02625 0.361391 1 0 -2.02881e-07 0 0 
0.0265 0.361394 1 0 -2.72658e-07 0 0 
0.02675 0.361397 1 0 -2.02755e-07 0 0 
0.027 0.361401 1 0 6.82852e-09 0 0 
ZONE I=5
0.027 0.361401 1 0 6.82852e-09 0 0 
0.02725 0.361404 1 0 -2.02628e-07 0 0 
0.0275 0.361407 1 0 -2.72405e-07 0 0 
0.02775 0.36141 1 0 -2.02502e-07 0 0 
0.028 0.361414 1 0 7.08152e-09 0 0 
ZONE I=5
0.028 0.361414 1 0 7.08152e-09 0 0 
0.02825 0.361417 1 0 -2.02375e-07 0 0 
0.0285 0.36142 1 0 -2.72152e-07 0 0 
0.02875 0.361424 1 0 -2.02249e-07 0 0 
0.029 0.361427 1 0 7.33454e-09 0 0 
ZONE I=5
0.029 0.361427 1 0 7.33454e-09 0 0 
0.02925 0.361431 1 0 -2.02122e-07 0 0 
0.0295 0.361434 1 0 -2.71899e-07 0 0 
0.02975 0.361437 1 0 -2.01996e-07 0 0 
0.03 0.361441 1 0 7.58756e-09 0 0 
ZONE I=5
0.03 0.361441 1 0 7.58756e-09 0 0 
0.03025 0.361445 1 0 -2.01869e-07 0 0 
0.0305 0.361448 1 0 -2.71646e-07 0 0 
0.03075 0.361452 1 0 -2.01743e-07 0 0 
0.031 0.361455 1 0 7.8406e-09 0 0 
ZONE I=5
0.031 0.361455 1 0 7.8406e-09 0 0 
0.03125 0.361459 1 0 -2.01616e-07 0 0 
0.0315 0.361463 1 0 -2.71393e-07 0 0 
0.03175 0.361467 1 0 -2.0149e-07 0 0 
0.032 0.36147 1 0 8.09365e-09 0 0 
ZONE I=5
0.032 0.36147 1 0 8.09365e-09 0 0 
0.03225 0.361474 1 0 -2.01363e-07 0 0 
0.0325 0.361478 1 0 -2.7114e-07 0 0 
0.03275 0.361482 1 0 -2.01237e-07 0 0 
0.033 0.361486 1 0 8.34671e-09 0 0 
ZONE I=5
0.033 0.361486 1 0 8.34671e-09 0 0 
0.03325 0.36149 1 0 -2.0111e-07 0 0 
0.0335 0.361494 1 0 -2.70887e-07 0 0 
0.03375 0.361498 1 0 -2.00983e-07 0 0 
0.034 0.361502 1 0 8.59978e-09 0 0 
ZONE I=5
0.034 0.361502 1 0 8.59978e-09 0 0 
0.03425 0.361506 1 0 -2.00857e-07 0 0 
0.0345 0.36151 1 0 -2.70634e-07 0 0 
0.03475 0.361514 1 0 -2.0073e-07 0 0 
0.035 0.361518 1 0 8.85287e-09 0 0 
ZONE I=5
0.035 0.361518 1 0 8.85287e-09 0 0 
0.03525 0.361522 1 0 -2.00604e-07 0 0 
0.0355 0.361526 1 0 -2.70381e-07 0 0 
0.03575 0.36153 1 0 -2.00477e-07 0 0 
0.036 0.361535 1 0 9.10597e-09 0 0 
ZONE I=5
0.036 0.361535 1 0 9.10597e-09 0 0 
0.03625 0.361539 1 0 -2.00351e-07 0 0 
0.0365 0.361543 1 0 -2.70127e-07 0 0 
0.03675 0.361548 1 0 -2.00224e-07 0 0 
0.037 0.361552 1 0 9.35908e-09 0 0 
ZONE I=5
0.037 0.361552 1 0 9.35908e-09 0 0 
0.03725 0.361556 1 0 -2.00098e-07 0 0 
0.0375 0.361561 1 0 -2.69874e-07 0 0 
0.03775 0.361565 1 0 -1.99971e-07 0 0 
0.038 0.36157 1 0 9.6122e-09 0 0 
ZONE I=5
0.038 0.36157 1 0 9.6122e-09 0 0 
0.03825 0.361574 1 0 -1.99844e-07 0 0 
0.0385 0.361579 1 0 -2.69621e-07 0 0 
0.03875 0.361583 1 0 -1.99718e-07 0 0 
0.039 0.361588 1 0 9.86535e-09 0 0 
ZONE I=5
0.039 0.361588 1 0 9.86535e-09 0 0 
0.03925 0.361592 1 0 -1.99591e-07 0 0 
0.0395 0.361597 1 0 -2.69368e-07 0 0 
0.03975 0.361602 1 0 -1.99465e-07 0 0 
0.04 0.361606 1 0 1.01185e-08 0 0 
ZONE I=5
0.04 0.361606 1 0 1.01185e-08 0 0 
0.04025 0.361611 1 0 -1.99338e-07 0 0 
0.0405 0.361616 1 0 -2.69115e-07 0 0 
0.04075 0.361621 1 0 -1.99212e-07 0 0 
0.041 0.361626 1 0 1.03717e-08 0 0 
ZONE I=5
0.041 0.361626 1 0 1.03717e-08 0 0 
0.04125 0.361631 1 0 -1.99085e-07 0 0 
0.0415 0.361635 1 0 -2.68862e-07 0 0 
0.04175 0.36164 1 0 -1.98958e-07 0 0 
0.042 0.361645 1 0 1.06249e-08 0 0 
ZONE I=5
0.042 0.361645 1 0 1.06249e-08 0 0 
0.04225 0.36165 1 0 -1.98832e-07 0 0 
0.0425 0.361655 1 0 -2.68609e-07 0 0 
0.04275 0.36166 1 0 -1.98705e-07 0 0 
0.043 0.361665 1 0 1.08781e-08 0 0 
ZONE I=5
0.043 0.361665 1 0 1.08781e-08 0 0 
0.04325 0.36167 1 0 -1.98579e-07 0 0 
0.0435 0.361676 1 0 -2.68355e-07 0 0 
