ZONE I=5
0 0.561911 1.0012 0 0 0.000578661 0 
0.00025 0.561911 1.0012 0 -9.16014e-07 0.000578672 0 
0.0005 0.561911 1.0012 0 -1.05033e-06 0.000578705 0 
0.00075 0.561911 1.0012 0 -4.02952e-07 0.000578759 0 
0.001 0.561911 1.0012 0 1.02612e-06 0.000578835 0 
ZONE I=5
0.001 0.561911 1.0012 0 1.02612e-06 0.000578835 0 
0.00125 0.561912 1.0012 0 1.10216e-07 0.000578932 0 
0.0015 0.561912 1.0012 0 -2.39626e-08 0.000579052 0 
0.00175 0.561912 1.0012 0 6.23585e-07 0.000579193 0 
0.002 0.561913 1.0012 0 2.05286e-06 0.000579355 0 
ZONE I=5
0.002 0.561913 1.0012 0 2.05286e-06 0.000579355 0 
0.00225 0.561914 1.0012 0 1.13722e-06 0.000579539 0 
0.0025 0.561914 1.0012 0 1.00333e-06 0.000579745 0 
0.00275 0.561915 1.0012 0 1.6512e-06 0.000579973 0 
0.003 0.561916 1.00121 0 3.08083e-06 0.000580222 0 
ZONE I=5
0.003 0.561916 1.00121 0 3.08083e-06 0.000580222 0 
0.00325 0.561917 1.00121 0 2.1656e-06 0.000580493 0 
0.0035 0.561918 1.00121 0 2.03216e-06 0.000580786 0 
0.00375 0.561919 1.00121 0 2.6805e-06 0.0005811 0 
0.004 0.56192 1.00121 0 4.11064e-06 0.000581436 0 
ZONE I=5
0.004 0.56192 1.00121 0 4.11064e-06 0.000581436 0 
0.00425 0.561921 1.00121 0 3.19598e-06 0.000581794 0 
0.0045 0.561922 1.00121 0 3.06313e-06 0.000582173 0 
0.00475 0.561924 1.00121 0 3.71211e-06 0.000582574 0 
0.005 0.561925 1.00121 0 5.14291e-06 0.000582996 0 
ZONE I=5
0.005 0.561925 1.00121 0 5.14291e-06 0.000582996 0 
0.00525 0.561926 1.00121 0 4.22897e-06 0.00058344 0 
0.0055 0.561928 1.00121 0 4.09688e-06 0.000583906 0 
0.00575 0.56193 1.00121 0 4.74664e-06 0.000584393 0 
0.006 0.561931 1.00122 0 6.17825e-06 0.000584902 0 
ZONE I=5
0.006 0.561931 1.00122 0 6.17825e-06 0.000584902 0 
0.00625 0.561933 1.00122 0 5.26518e-06 0.000585433 0 
0.0065 0.561935 1.00122 0 5.134e-06 0.000585985 0 
0.00675 0.561937 1.00122 0 5.7847e-06 0.000586559 0 
0.007 0.561939 1.00122 0 7.21727e-06 0.000587154 0 
ZONE I=5
0.007 0.561939 1.00122 0 7.21727e-06 0.000587154 0 
0.00725 0.561941 1.00122 0 6.30524e-06 0.000587771 0 
0.0075 0.561943 1.00122 0 6.17511e-06 0.000588409 0 
0.00775 0.561945 1.00122 0 6.8269e-06 0.000589069 0 
0.008 0.561947 1.00123 0 8.2606e-06 0.000589751 0 
ZONE I=5
0.008 0.561947 1.00123 0 8.2606e-06 0.000589751 0 
0.00825 0.56195 1.00123 0 7.34974e-06 0.000590454 0 
0.0085 0.561952 1.00123 0 7.22083e-06 0.000591178 0 
0.00875 0.561955 1.00123 0 7.87386e-06 0.000591925 0 
0.009 0.561957 1.00123 0 9.30883e-06 0.000592692 0 
ZONE I=5
0.009 0.561957 1.00123 0 9.30883e-06 0.000592692 0 
0.00925 0.56196 1.00123 0 8.39931e-06 0.000593481 0 
0.0095 0.561962 1.00123 0 8.27176e-06 0.000594292 0 
0.00975 0.561965 1.00124 0 8.92618e-06 0.000595124 0 
0.01 0.561968 1.00124 0 1.03626e-05 0.000595978 0 
ZONE I=5
0.01 0.561968 1.00124 0 1.03626e-05 0.000595978 0 
0.01025 0.561971 1.00124 0 9.45454e-06 0.000596853 0 
0.0105 0.561974 1.00124 0 9.32851e-06 0.000597749 0 
0.01075 0.561977 1.00124 0 9.98448e-06 0.000598667 0 
0.011 0.56198 1.00125 0 1.14225e-05 0.000599606 0 
ZONE I=5
0.011 0.56198 1.00125 0 1.14225e-05 0.000599606 0 
0.01125 0.561983 1.00125 0 1.05161e-05 0.000600567 0 
0.0115 0.561986 1.00125 0 1.03917e-05 0.000601549 0 
0.01175 0.56199 1.00125 0 1.10494e-05 0.000602553 0 
0.012 0.561993 1.00125 0 1.24891e-05 0.000603577 0 
ZONE I=5
0.012 0.561993 1.00125 0 1.24891e-05 0.000603577 0 
0.01225 0.561996 1.00126 0 1.15845e-05 0.000604624 0 
0.0125 0.562 1.00126 0 1.14619e-05 0.000605691 0 
0.01275 0.562004 1.00126 0 1.21214e-05 0.00060678 0 
0.013 0.562007 1.00126 0 1.3563e-05 0.00060789 0 
ZONE I=5
0.013 0.562007 1.00126 0 1.3563e-05 0.00060789 0 
0.01325 0.562011 1.00127 0 1.26604e-05 0.000609022 0 
0.0135 0.562015 1.00127 0 1.25398e-05 0.000610174 0 
0.01375 0.562019 1.00127 0 1.32013e-05 0.000611348 0 
0.014 0.562023 1.00127 0 1.46449e-05 0.000612544 0 
ZONE I=5
0.014 0.562023 1.00127 0 1.46449e-05 0.000612544 0 
0.01425 0.562027 1.00128 0 1.37443e-05 0.00061376 0 
0.0145 0.562031 1.00128 0 1.36259e-05 0.000614998 0 
0.01475 0.562035 1.00128 0 1.42896e-05 0.000616257 0 
0.015 0.562039 1.00128 0 1.57354e-05 0.000617537 0 
ZONE I=5
0.015 0.562039 1.00128 0 1.57354e-05 0.000617537 0 
0.01525 0.562043 1.00129 0 1.4837e-05 0.000618838 0 
0.0155 0.562048 1.00129 0 1.47209e-05 0.00062016 0 
0.01575 0.562052 1.00129 0 1.53868e-05 0.000621504 0 
0.016 0.562057 1.00129 0 1.6835e-05 0.000622868 0 
ZONE I=5
0.016 0.562057 1.00129 0 1.6835e-05 0.000622868 0 
0.01625 0.562061 1.0013 0 1.5939e-05 0.000624254 0 
0.0165 0.562066 1.0013 0 1.58253e-05 0.000625661 0 
0.01675 0.562071 1.0013 0 1.64937e-05 0.000627088 0 
0.017 0.562075 1.00131 0 1.79443e-05 0.000628537 0 
ZONE I=5
0.017 0.562075 1.00131 0 1.79443e-05 0.000628537 0 
0.01725 0.56208 1.00131 0 1.70509e-05 0.000630007 0 
0.0175 0.562085 1.00131 0 1.69397e-05 0.000631498 0 
0.01775 0.56209 1.00132 0 1.76108e-05 0.00063301 0 
0.018 0.562095 1.00132 0 1.9064e-05 0.000634543 0 
ZONE I=5
0.018 0.562095 1.00132 0 1.9064e-05 0.000634543 0 
0.01825 0.5621 1.00132 0 1.81733e-05 0.000636096 0 
0.0185 0.562106 1.00132 0 1.80648e-05 0.000637671 0 
0.01875 0.562111 1.00133 0 1.87386e-05 0.000639266 0 
0.019 0.562116 1.00133 0 2.01946e-05 0.000640883 0 
ZONE I=5
0.019 0.562116 1.00133 0 2.01946e-05 0.000640883 0 
0.01925 0.562122 1.00133 0 1.93068e-05 0.00064252 0 
0.0195 0.562127 1.00134 0 1.92012e-05 0.000644178 0 
0.01975 0.562133 1.00134 0 1.98779e-05 0.000645857 0 
0.02 0.562138 1.00135 0 2.13368e-05 0.000647556 0 
ZONE I=5
0.02 0.562138 1.00135 0 2.13368e-05 0.000647556 0 
0.02025 0.562144 1.00135 0 2.04519e-05 0.000649276 0 
0.0205 0.56215 1.00135 0 2.03494e-05 0.000651017 0 
0.02075 0.562156 1.00136 0 2.10291e-05 0.000652779 0 
0.021 0.562161 1.00136 0 2.24911e-05 0.000654562 0 
ZONE I=5
0.021 0.562161 1.00136 0 2.24911e-05 0.000654562 0 
0.02125 0.562167 1.00136 0 2.16094e-05 0.000656365 0 
0.0215 0.562173 1.00137 0 2.15099e-05 0.000658188 0 
0.02175 0.56218 1.00137 0 2.21929e-05 0.000660032 0 
0.022 0.562186 1.00138 0 2.36581e-05 0.000661897 0 
ZONE I=5
0.022 0.562186 1.00138 0 2.36581e-05 0.000661897 0 
0.02225 0.562192 1.00138 0 2.27796e-05 0.000663783 0 
0.0225 0.562198 1.00138 0 2.26835e-05 0.000665689 0 
0.02275 0.562205 1.00139 0 2.33698e-05 0.000667615 0 
0.023 0.562211 1.00139 0 2.48384e-05 0.000669562 0 
ZONE I=5
0.023 0.562211 1.00139 0 2.48384e-05 0.000669562 0 
0.02325 0.562218 1.0014 0 2.39634e-05 0.000671529 0 
0.0235 0.562224 1.0014 0 2.38707e-05 0.000673517 0 
0.02375 0.562231 1.0014 0 2.45604e-05 0.000675525 0 
0.024 0.562237 1.00141 0 2.60326e-05 0.000677553 0 
ZONE I=5
0.024 0.562237 1.00141 0 2.60326e-05 0.000677553 0 
0.02425 0.562244 1.00141 0 2.51611e-05 0.000679602 0 
0.0245 0.562251 1.00142 0 2.5072e-05 0.000681671 0 
0.02475 0.562258 1.00142 0 2.57654e-05 0.00068376 0 
0.025 0.562265 1.00142 0 2.72412e-05 0.000685869 0 
ZONE I=5
0.025 0.562265 1.00142 0 2.72412e-05 0.000685869 0 
0.02525 0.562272 1.00143 0 2.63734e-05 0.000687999 0 
0.0255 0.562279 1.00143 0 2.62881e-05 0.000690149 0 
0.02575 0.562286 1.00144 0 2.69853e-05 0.000692319 0 
0.026 0.562293 1.00144 0 2.84648e-05 0.000694509 0 
ZONE I=5
0.026 0.562293 1.00144 0 2.84648e-05 0.000694509 0 
0.02625 0.562301 1.00145 0 2.76009e-05 0.000696719 0 
0.0265 0.562308 1.00145 0 2.75195e-05 0.000698949 0 
0.02675 0.562316 1.00146 0 2.82206e-05 0.000701199 0 
0.027 0.562323 1.00146 0 2.97041e-05 0.000703469 0 
ZONE I=5
0.027 0.562323 1.00146 0 2.97041e-05 0.000703469 0 
