ZONE I=5
0 0.49408 1 0 0 0 0 
0.00025 0.49408 1 0 -1.00355e-06 0 0 
0.0005 0.49408 1 0 -1.33801e-06 0 0 
0.00075 0.49408 1 0 -1.00338e-06 0 0 
0.001 0.49408 1 0 3.45861e-10 0 0 
ZONE I=5
0.001 0.49408 1 0 3.45861e-10 0 0 
0.00125 0.494081 1 0 -1.00321e-06 0 0 
0.0015 0.494081 1 0 -1.33767e-06 0 0 
0.00175 0.494081 1 0 -1.00303e-06 0 0 
0.002 0.494081 1 0 6.91723e-10 0 0 
ZONE I=5
0.002 0.494081 1 0 6.91723e-10 0 0 
0.00225 0.494082 1 0 -1.00286e-06 0 0 
0.0025 0.494082 1 0 -1.33732e-06 0 0 
0.00275 0.494082 1 0 -1.00269e-06 0 0 
0.003 0.494083 1 0 1.03759e-09 0 0 
ZONE I=5
0.003 0.494083 1 0 1.03759e-09 0 0 
0.00325 0.494083 1 0 -1.00251e-06 0 0 
0.0035 0.494084 1 0 -1.33697e-06 0 0 
0.00375 0.494085 1 0 -1.00234e-06 0 0 
0.004 0.494085 1 0 1.38345e-09 0 0 
ZONE I=5
0.004 0.494085 1 0 1.38345e-09 0 0 
0.00425 0.494086 1 0 -1.00217e-06 0 0 
0.0045 0.494087 1 0 -1.33663e-06 0 0 
0.00475 0.494087 1 0 -1.002e-06 0 0 
0.005 0.494088 1 0 1.72932e-09 0 0 
ZONE I=5
0.005 0.494088 1 0 1.72932e-09 0 0 
0.00525 0.494089 1 0 -1.00182e-06 0 0 
0.0055 0.49409 1 0 -1.33628e-06 0 0 
0.00575 0.494091 1 0 -1.00165e-06 0 0 
0.006 0.494092 1 0 2.07519e-09 0 0 
ZONE I=5
0.006 0.494092 1 0 2.07519e-09 0 0 
0.00625 0.494093 1 0 -1.00148e-06 0 0 
0.0065 0.494094 1 0 -1.33594e-06 0 0 
0.00675 0.494095 1 0 -1.0013e-06 0 0 
0.007 0.494096 1 0 2.42106e-09 0 0 
ZONE I=5
0.007 0.494096 1 0 2.42106e-09 0 0 
0.00725 0.494097 1 0 -1.00113e-06 0 0 
0.0075 0.494098 1 0 -1.33559e-06 0 0 
0.00775 0.494099 1 0 -1.00096e-06 0 0 
0.008 0.494101 1 0 2.76693e-09 0 0 
ZONE I=5
0.008 0.494101 1 0 2.76693e-09 0 0 
0.00825 0.494102 1 0 -1.00079e-06 0 0 
0.0085 0.494103 1 0 -1.33524e-06 0 0 
0.00875 0.494105 1 0 -1.00061e-06 0 0 
0.009 0.494106 1 0 3.11281e-09 0 0 
ZONE I=5
0.009 0.494106 1 0 3.11281e-09 0 0 
0.00925 0.494108 1 0 -1.00044e-06 0 0 
0.0095 0.494109 1 0 -1.3349e-06 0 0 
0.00975 0.494111 1 0 -1.00027e-06 0 0 
0.01 0.494112 1 0 3.4587e-09 0 0 
ZONE I=5
0.01 0.494112 1 0 3.4587e-09 0 0 
0.01025 0.494114 1 0 -1.00009e-06 0 0 
0.0105 0.494116 1 0 -1.33455e-06 0 0 
0.01075 0.494117 1 0 -9.9992e-07 0 0 
0.011 0.494119 1 0 3.80459e-09 0 0 
ZONE I=5
0.011 0.494119 1 0 3.80459e-09 0 0 
0.01125 0.494121 1 0 -9.99747e-07 0 0 
0.0115 0.494123 1 0 -1.33421e-06 0 0 
0.01175 0.494125 1 0 -9.99575e-07 0 0 
0.012 0.494127 1 0 4.15048e-09 0 0 
ZONE I=5
0.012 0.494127 1 0 4.15048e-09 0 0 
0.01225 0.494128 1 0 -9.99402e-07 0 0 
0.0125 0.49413 1 0 -1.33386e-06 0 0 
0.01275 0.494133 1 0 -9.99229e-07 0 0 
0.013 0.494135 1 0 4.49638e-09 0 0 
ZONE I=5
0.013 0.494135 1 0 4.49638e-09 0 0 
0.01325 0.494137 1 0 -9.99056e-07 0 0 
0.0135 0.494139 1 0 -1.33352e-06 0 0 
0.01375 0.494141 1 0 -9.98883e-07 0 0 
0.014 0.494143 1 0 4.84229e-09 0 0 
ZONE I=5
0.014 0.494143 1 0 4.84229e-09 0 0 
