ZONE I=5
0 0.235317 1 0 0 0 0 
0.00025 0.235317 1 0 4.11741e-11 0 0 
0.0005 0.235317 1 0 8.23526e-11 0 0 
0.00075 0.235317 1 0 1.23535e-10 0 0 
0.001 0.235317 1 0 1.64723e-10 0 0 
ZONE I=5
0.001 0.235317 1 0 1.64723e-10 0 0 
0.00125 0.235318 1 0 2.05897e-10 0 0 
0.0015 0.235318 1 0 2.47076e-10 0 0 
0.00175 0.235318 1 0 2.88259e-10 0 0 
0.002 0.235318 1 0 3.29446e-10 0 0 
ZONE I=5
0.002 0.235318 1 0 3.29446e-10 0 0 
0.00225 0.235318 1 0 3.7062e-10 0 0 
0.0025 0.235319 1 0 4.11799e-10 0 0 
0.00275 0.235319 1 0 4.52982e-10 0 0 
0.003 0.23532 1 0 4.9417e-10 0 0 
ZONE I=5
0.003 0.23532 1 0 4.9417e-10 0 0 
0.00325 0.23532 1 0 5.35345e-10 0 0 
0.0035 0.23532 1 0 5.76524e-10 0 0 
0.00375 0.235321 1 0 6.17707e-10 0 0 
0.004 0.235321 1 0 6.58895e-10 0 0 
ZONE I=5
0.004 0.235321 1 0 6.58895e-10 0 0 
0.00425 0.235322 1 0 7.0007e-10 0 0 
0.0045 0.235323 1 0 7.4125e-10 0 0 
0.00475 0.235323 1 0 7.82434e-10 0 0 
0.005 0.235324 1 0 8.23622e-10 0 0 
ZONE I=5
0.005 0.235324 1 0 8.23622e-10 0 0 
0.00525 0.235325 1 0 8.64798e-10 0 0 
0.0055 0.235325 1 0 9.05978e-10 0 0 
0.00575 0.235326 1 0 9.47162e-10 0 0 
0.006 0.235327 1 0 9.88351e-10 0 0 
ZONE I=5
0.006 0.235327 1 0 9.88351e-10 0 0 
0.00625 0.235328 1 0 1.02953e-09 0 0 
0.0065 0.235329 1 0 1.07071e-09 0 0 
0.00675 0.23533 1 0 1.11189e-09 0 0 
0.007 0.23533 1 0 1.15308e-09 0 0 
ZONE I=5
0.007 0.23533 1 0 1.15308e-09 0 0 
0.00725 0.235331 1 0 1.19426e-09 0 0 
0.0075 0.235332 1 0 1.23544e-09 0 0 
0.00775 0.235333 1 0 1.27663e-09 0 0 
0.008 0.235335 1 0 1.31782e-09 0 0 
ZONE I=5
0.008 0.235335 1 0 1.31782e-09 0 0 
0.00825 0.235336 1 0 1.35899e-09 0 0 
0.0085 0.235337 1 0 1.40018e-09 0 0 
0.00875 0.235338 1 0 1.44136e-09 0 0 
0.009 0.235339 1 0 1.48255e-09 0 0 
ZONE I=5
0.009 0.235339 1 0 1.48255e-09 0 0 
0.00925 0.23534 1 0 1.52373e-09 0 0 
0.0095 0.235342 1 0 1.56492e-09 0 0 
0.00975 0.235343 1 0 1.6061e-09 0 0 
0.01 0.235344 1 0 1.6473e-09 0 0 
ZONE I=5
0.01 0.235344 1 0 1.6473e-09 0 0 
0.01025 0.235346 1 0 1.68847e-09 0 0 
0.0105 0.235347 1 0 1.72966e-09 0 0 
0.01075 0.235349 1 0 1.77085e-09 0 0 
0.011 0.23535 1 0 1.81204e-09 0 0 
ZONE I=5
0.011 0.23535 1 0 1.81204e-09 0 0 
0.01125 0.235352 1 0 1.85322e-09 0 0 
0.0115 0.235353 1 0 1.89441e-09 0 0 
