ZONE I=5
0 0.395831 1 0 0 0 0 
0.00025 0.395831 1 0 -4.53941e-07 0 0 
0.0005 0.395831 1 0 -6.05209e-07 0 0 
0.00075 0.395831 1 0 -4.53803e-07 0 0 
0.001 0.395831 1 0 2.77085e-10 0 0 
ZONE I=5
0.001 0.395831 1 0 2.77085e-10 0 0 
0.00125 0.395831 1 0 -4.53664e-07 0 0 
0.0015 0.395831 1 0 -6.04932e-07 0 0 
0.00175 0.395831 1 0 -4.53526e-07 0 0 
0.002 0.395832 1 0 5.5417e-10 0 0 
ZONE I=5
0.002 0.395832 1 0 5.5417e-10 0 0 
0.00225 0.395832 1 0 -4.53387e-07 0 0 
0.0025 0.395832 1 0 -6.04654e-07 0 0 
0.00275 0.395832 1 0 -4.53248e-07 0 0 
0.003 0.395833 1 0 8.31256e-10 0 0 
ZONE I=5
0.003 0.395833 1 0 8.31256e-10 0 0 
0.00325 0.395833 1 0 -4.5311e-07 0 0 
0.0035 0.395834 1 0 -6.04377e-07 0 0 
0.00375 0.395834 1 0 -4.52971e-07 0 0 
0.004 0.395834 1 0 1.10834e-09 0 0 
ZONE I=5
0.004 0.395834 1 0 1.10834e-09 0 0 
0.00425 0.395835 1 0 -4.52833e-07 0 0 
0.0045 0.395835 1 0 -6.041e-07 0 0 
0.00475 0.395836 1 0 -4.52694e-07 0 0 
0.005 0.395837 1 0 1.38543e-09 0 0 
ZONE I=5
0.005 0.395837 1 0 1.38543e-09 0 0 
0.00525 0.395837 1 0 -4.52556e-07 0 0 
0.0055 0.395838 1 0 -6.03823e-07 0 0 
0.00575 0.395838 1 0 -4.52417e-07 0 0 
0.006 0.395839 1 0 1.66252e-09 0 0 
ZONE I=5
0.006 0.395839 1 0 1.66252e-09 0 0 
0.00625 0.39584 1 0 -4.52279e-07 0 0 
0.0065 0.395841 1 0 -6.03546e-07 0 0 
0.00675 0.395841 1 0 -4.5214e-07 0 0 
0.007 0.395842 1 0 1.93961e-09 0 0 
ZONE I=5
0.007 0.395842 1 0 1.93961e-09 0 0 
0.00725 0.395843 1 0 -4.52002e-07 0 0 
0.0075 0.395844 1 0 -6.03269e-07 0 0 
0.00775 0.395845 1 0 -4.51863e-07 0 0 
0.008 0.395846 1 0 2.21671e-09 0 0 
ZONE I=5
0.008 0.395846 1 0 2.21671e-09 0 0 
0.00825 0.395847 1 0 -4.51724e-07 0 0 
0.0085 0.395848 1 0 -6.02992e-07 0 0 
0.00875 0.395849 1 0 -4.51586e-07 0 0 
0.009 0.39585 1 0 2.49381e-09 0 0 
ZONE I=5
0.009 0.39585 1 0 2.49381e-09 0 0 
0.00925 0.395851 1 0 -4.51447e-07 0 0 
0.0095 0.395852 1 0 -6.02715e-07 0 0 
0.00975 0.395853 1 0 -4.51309e-07 0 0 
0.01 0.395854 1 0 2.77091e-09 0 0 
ZONE I=5
0.01 0.395854 1 0 2.77091e-09 0 0 
0.01025 0.395855 1 0 -4.5117e-07 0 0 
0.0105 0.395856 1 0 -6.02438e-07 0 0 
0.01075 0.395858 1 0 -4.51032e-07 0 0 
0.011 0.395859 1 0 3.04802e-09 0 0 
ZONE I=5
0.011 0.395859 1 0 3.04802e-09 0 0 
0.01125 0.39586 1 0 -4.50893e-07 0 0 
0.0115 0.395862 1 0 -6.02161e-07 0 0 
0.01175 0.395863 1 0 -4.50755e-07 0 0 
0.012 0.395864 1 0 3.32512e-09 0 0 
ZONE I=5
0.012 0.395864 1 0 3.32512e-09 0 0 
0.01225 0.395866 1 0 -4.50616e-07 0 0 
0.0125 0.395867 1 0 -6.01884e-07 0 0 
