ZONE I=5
0 0.540662 1 0 0 -6.00451e-151 0 
0.00025 0.540662 1 0 -1.1393e-06 2.25032e-151 0 
0.0005 0.540663 1 0 -1.51901e-06 2.99951e-151 0 
0.00075 0.540663 1 0 -1.13911e-06 -3.75694e-151 0 
0.001 0.540663 1 0 3.7847e-10 -1.8019e-150 0 
ZONE I=5
0.001 0.540663 1 0 3.7847e-10 -1.8019e-150 0 
0.00125 0.540663 1 0 -1.13893e-06 1.72592e-150 0 
0.0015 0.540664 1 0 -1.51863e-06 1.50005e-150 0 
0.00175 0.540664 1 0 -1.13874e-06 -2.47952e-150 0 
0.002 0.540664 1 0 7.5694e-10 -1.02128e-149 0 
ZONE I=5
0.002 0.540664 1 0 7.5694e-10 -1.02128e-149 0 
0.00225 0.540665 1 0 -1.13855e-06 1.0132e-149 0 
0.0025 0.540666 1 0 -1.51825e-06 8.70168e-150 0 
0.00275 0.540666 1 0 -1.13836e-06 -1.45037e-149 0 
0.003 0.540667 1 0 1.13541e-09 -5.94842e-149 0 
ZONE I=5
0.003 0.540667 1 0 1.13541e-09 -5.94842e-149 0 
0.00325 0.540668 1 0 -1.13817e-06 5.90753e-149 0 
0.0035 0.540669 1 0 -1.51787e-06 5.0718e-149 0 
0.00375 0.54067 1 0 -1.13798e-06 -8.45559e-149 0 
0.004 0.540671 1 0 1.51389e-09 -3.46747e-148 0 
ZONE I=5
0.004 0.540671 1 0 1.51389e-09 -3.46747e-148 0 
0.00425 0.540672 1 0 -1.13779e-06 3.44374e-148 0 
0.0045 0.540673 1 0 -1.5175e-06 2.95653e-148 0 
0.00475 0.540674 1 0 -1.1376e-06 -4.92909e-148 0 
0.005 0.540675 1 0 1.89236e-09 -2.02131e-147 0 
ZONE I=5
0.005 0.540675 1 0 1.89236e-09 -2.02131e-147 0 
0.00525 0.540676 1 0 -1.13741e-06 2.00748e-147 0 
0.0055 0.540678 1 0 -1.51712e-06 1.72347e-147 0 
0.00575 0.540679 1 0 -1.13722e-06 -2.87335e-147 0 
0.006 0.540681 1 0 2.27085e-09 -1.1783e-146 0 
ZONE I=5
0.006 0.540681 1 0 2.27085e-09 -1.1783e-146 0 
0.00625 0.540682 1 0 -1.13703e-06 1.17024e-146 0 
0.0065 0.540684 1 0 -1.51674e-06 1.00467e-146 0 
0.00675 0.540686 1 0 -1.13684e-06 -1.67498e-146 0 
0.007 0.540687 1 0 2.64933e-09 -6.86873e-146 0 
ZONE I=5
0.007 0.540687 1 0 2.64933e-09 -6.86873e-146 0 
0.00725 0.540689 1 0 -1.13665e-06 6.82174e-146 0 
0.0075 0.540691 1 0 -1.51636e-06 5.85662e-146 0 
0.00775 0.540693 1 0 -1.13647e-06 -9.76408e-146 0 
0.008 0.540695 1 0 3.02782e-09 -4.00404e-145 0 
ZONE I=5
0.008 0.540695 1 0 3.02782e-09 -4.00404e-145 0 
0.00825 0.540697 1 0 -1.13628e-06 3.97664e-145 0 
0.0085 0.540699 1 0 -1.51598e-06 3.41404e-145 0 
0.00875 0.540702 1 0 -1.13609e-06 -5.69184e-145 0 
0.009 0.540704 1 0 3.40632e-09 -2.3341e-144 0 
ZONE I=5
0.009 0.540704 1 0 3.40632e-09 -2.3341e-144 0 
0.00925 0.540706 1 0 -1.1359e-06 2.31813e-144 0 
0.0095 0.540709 1 0 -1.5156e-06 1.99017e-144 0 
0.00975 0.540711 1 0 -1.13571e-06 -3.31798e-144 0 
0.01 0.540714 1 0 3.78483e-09 -1.36063e-143 0 
ZONE I=5
0.01 0.540714 1 0 3.78483e-09 -1.36063e-143 0 
0.01025 0.540716 1 0 -1.13552e-06 1.35132e-143 0 
0.0105 0.540719 1 0 -1.51522e-06 1.16014e-143 0 
0.01075 0.540722 1 0 -1.13533e-06 -1.93417e-143 0 
0.011 0.540724 1 0 4.16334e-09 -7.93163e-143 0 
ZONE I=5
0.011 0.540724 1 0 4.16334e-09 -7.93163e-143 0 
0.01125 0.540727 1 0 -1.13514e-06 7.87737e-143 0 
0.0115 0.54073 1 0 -1.51485e-06 6.76291e-143 0 
0.01175 0.540733 1 0 -1.13495e-06 -1.1275e-142 0 
0.012 0.540736 1 0 4.54186e-09 -4.62364e-142 0 
ZONE I=5
0.012 0.540736 1 0 4.54186e-09 -4.62364e-142 0 
0.01225 0.540739 1 0 -1.13476e-06 4.59201e-142 0 
0.0125 0.540742 1 0 -1.51447e-06 3.94235e-142 0 
0.01275 0.540746 1 0 -1.13457e-06 -6.57262e-142 0 
0.013 0.540749 1 0 4.92039e-09 -2.69529e-141 0 
ZONE I=5
0.013 0.540749 1 0 4.92039e-09 -2.69529e-141 0 
0.01325 0.540752 1 0 -1.13438e-06 2.67685e-141 0 
0.0135 0.540756 1 0 -1.51409e-06 2.29814e-141 0 
0.01375 0.540759 1 0 -1.13419e-06 -3.83142e-141 0 
