ZONE I=5
0 0.386506 1 0 0 0 0 
0.00025 0.386506 1 0 -3.72329e-07 0 0 
0.0005 0.386506 1 0 -4.96393e-07 0 0 
0.00075 0.386506 1 0 -3.72194e-07 0 0 
0.001 0.386506 1 0 2.70557e-10 0 0 
ZONE I=5
0.001 0.386506 1 0 2.70557e-10 0 0 
0.00125 0.386506 1 0 -3.72058e-07 0 0 
0.0015 0.386507 1 0 -4.96123e-07 0 0 
0.00175 0.386507 1 0 -3.71923e-07 0 0 
0.002 0.386507 1 0 5.41115e-10 0 0 
ZONE I=5
0.002 0.386507 1 0 5.41115e-10 0 0 
0.00225 0.386507 1 0 -3.71788e-07 0 0 
0.0025 0.386507 1 0 -4.95852e-07 0 0 
0.00275 0.386508 1 0 -3.71653e-07 0 0 
0.003 0.386508 1 0 8.11674e-10 0 0 
ZONE I=5
0.003 0.386508 1 0 8.11674e-10 0 0 
0.00325 0.386509 1 0 -3.71517e-07 0 0 
0.0035 0.386509 1 0 -4.95582e-07 0 0 
0.00375 0.386509 1 0 -3.71382e-07 0 0 
0.004 0.38651 1 0 1.08223e-09 0 0 
ZONE I=5
0.004 0.38651 1 0 1.08223e-09 0 0 
0.00425 0.38651 1 0 -3.71247e-07 0 0 
0.0045 0.386511 1 0 -4.95311e-07 0 0 
0.00475 0.386511 1 0 -3.71111e-07 0 0 
0.005 0.386512 1 0 1.35279e-09 0 0 
ZONE I=5
0.005 0.386512 1 0 1.35279e-09 0 0 
0.00525 0.386512 1 0 -3.70976e-07 0 0 
0.0055 0.386513 1 0 -4.95041e-07 0 0 
0.00575 0.386514 1 0 -3.70841e-07 0 0 
0.006 0.386514 1 0 1.62336e-09 0 0 
ZONE I=5
0.006 0.386514 1 0 1.62336e-09 0 0 
0.00625 0.386515 1 0 -3.70706e-07 0 0 
0.0065 0.386516 1 0 -4.9477e-07 0 0 
0.00675 0.386517 1 0 -3.7057e-07 0 0 
0.007 0.386517 1 0 1.89392e-09 0 0 
ZONE I=5
0.007 0.386517 1 0 1.89392e-09 0 0 
0.00725 0.386518 1 0 -3.70435e-07 0 0 
0.0075 0.386519 1 0 -4.945e-07 0 0 
0.00775 0.38652 1 0 -3.703e-07 0 0 
0.008 0.386521 1 0 2.16449e-09 0 0 
ZONE I=5
0.008 0.386521 1 0 2.16449e-09 0 0 
0.00825 0.386522 1 0 -3.70164e-07 0 0 
0.0085 0.386523 1 0 -4.94229e-07 0 0 
0.00875 0.386524 1 0 -3.70029e-07 0 0 
0.009 0.386525 1 0 2.43506e-09 0 0 
ZONE I=5
0.009 0.386525 1 0 2.43506e-09 0 0 
0.00925 0.386526 1 0 -3.69894e-07 0 0 
0.0095 0.386527 1 0 -4.93958e-07 0 0 
0.00975 0.386528 1 0 -3.69759e-07 0 0 
0.01 0.386529 1 0 2.70564e-09 0 0 
ZONE I=5
0.01 0.386529 1 0 2.70564e-09 0 0 
0.01025 0.386531 1 0 -3.69623e-07 0 0 
0.0105 0.386532 1 0 -4.93688e-07 0 0 
0.01075 0.386533 1 0 -3.69488e-07 0 0 
0.011 0.386534 1 0 2.97621e-09 0 0 
ZONE I=5
0.011 0.386534 1 0 2.97621e-09 0 0 
0.01125 0.386536 1 0 -3.69353e-07 0 0 
0.0115 0.386537 1 0 -4.93417e-07 0 0 
0.01175 0.386538 1 0 -3.69217e-07 0 0 
0.012 0.38654 1 0 3.2468e-09 0 0 
ZONE I=5
0.012 0.38654 1 0 3.2468e-09 0 0 
0.01225 0.386541 1 0 -3.69082e-07 0 0 
0.0125 0.386542 1 0 -4.93147e-07 0 0 
0.01275 0.386544 1 0 -3.68947e-07 0 0 
0.013 0.386545 1 0 3.51738e-09 0 0 
ZONE I=5
0.013 0.386545 1 0 3.51738e-09 0 0 
0.01325 0.386547 1 0 -3.68812e-07 0 0 
0.0135 0.386548 1 0 -4.92876e-07 0 0 
0.01375 0.38655 1 0 -3.68676e-07 0 0 
0.014 0.386552 1 0 3.78797e-09 0 0 
ZONE I=5
0.014 0.386552 1 0 3.78797e-09 0 0 
0.01425 0.386553 1 0 -3.68541e-07 0 0 
0.0145 0.386555 1 0 -4.92605e-07 0 0 
0.01475 0.386557 1 0 -3.68406e-07 0 0 
0.015 0.386558 1 0 4.05857e-09 0 0 
ZONE I=5
0.015 0.386558 1 0 4.05857e-09 0 0 
0.01525 0.38656 1 0 -3.6827e-07 0 0 
0.0155 0.386562 1 0 -4.92335e-07 0 0 
0.01575 0.386564 1 0 -3.68135e-07 0 0 
0.016 0.386566 1 0 4.32917e-09 0 0 
ZONE I=5
0.016 0.386566 1 0 4.32917e-09 0 0 
0.01625 0.386568 1 0 -3.68e-07 0 0 
0.0165 0.386569 1 0 -4.92064e-07 0 0 
0.01675 0.386571 1 0 -3.67864e-07 0 0 
0.017 0.386573 1 0 4.59978e-09 0 0 
ZONE I=5
0.017 0.386573 1 0 4.59978e-09 0 0 
0.01725 0.386575 1 0 -3.67729e-07 0 0 
0.0175 0.386577 1 0 -4.91794e-07 0 0 
0.01775 0.386579 1 0 -3.67594e-07 0 0 
0.018 0.386581 1 0 4.87039e-09 0 0 
ZONE I=5
0.018 0.386581 1 0 4.87039e-09 0 0 
0.01825 0.386584 1 0 -3.67459e-07 0 0 
0.0185 0.386586 1 0 -4.91523e-07 0 0 
0.01875 0.386588 1 0 -3.67323e-07 0 0 
0.019 0.38659 1 0 5.14102e-09 0 0 
ZONE I=5
0.019 0.38659 1 0 5.14102e-09 0 0 
0.01925 0.386592 1 0 -3.67188e-07 0 0 
0.0195 0.386595 1 0 -4.91252e-07 0 0 
0.01975 0.386597 1 0 -3.67053e-07 0 0 
0.02 0.386599 1 0 5.41164e-09 0 0 
ZONE I=5
0.02 0.386599 1 0 5.41164e-09 0 0 
0.02025 0.386602 1 0 -3.66917e-07 0 0 
0.0205 0.386604 1 0 -4.90982e-07 0 0 
0.02075 0.386606 1 0 -3.66782e-07 0 0 
0.021 0.386609 1 0 5.68228e-09 0 0 
ZONE I=5
0.021 0.386609 1 0 5.68228e-09 0 0 
0.02125 0.386611 1 0 -3.66647e-07 0 0 
0.0215 0.386614 1 0 -4.90711e-07 0 0 
0.02175 0.386616 1 0 -3.66511e-07 0 0 
0.022 0.386619 1 0 5.95292e-09 0 0 
ZONE I=5
0.022 0.386619 1 0 5.95292e-09 0 0 
0.02225 0.386621 1 0 -3.66376e-07 0 0 
0.0225 0.386624 1 0 -4.9044e-07 0 0 
0.02275 0.386627 1 0 -3.66241e-07 0 0 
0.023 0.386629 1 0 6.22357e-09 0 0 
ZONE I=5
0.023 0.386629 1 0 6.22357e-09 0 0 
0.02325 0.386632 1 0 -3.66105e-07 0 0 
0.0235 0.386635 1 0 -4.9017e-07 0 0 
0.02375 0.386637 1 0 -3.6597e-07 0 0 
0.024 0.38664 1 0 6.49424e-09 0 0 
ZONE I=5
0.024 0.38664 1 0 6.49424e-09 0 0 
0.02425 0.386643 1 0 -3.65835e-07 0 0 
0.0245 0.386646 1 0 -4.89899e-07 0 0 
0.02475 0.386649 1 0 -3.65699e-07 0 0 
0.025 0.386652 1 0 6.7649e-09 0 0 
ZONE I=5
0.025 0.386652 1 0 6.7649e-09 0 0 
0.02525 0.386655 1 0 -3.65564e-07 0 0 
0.0255 0.386657 1 0 -4.89628e-07 0 0 
0.02575 0.38666 1 0 -3.65429e-07 0 0 
0.026 0.386663 1 0 7.03558e-09 0 0 
ZONE I=5
0.026 0.386663 1 0 7.03558e-09 0 0 
0.02625 0.386667 1 0 -3.65293e-07 0 0 
0.0265 0.38667 1 0 -4.89358e-07 0 0 
0.02675 0.386673 1 0 -3.65158e-07 0 0 
0.027 0.386676 1 0 7.30627e-09 0 0 
ZONE I=5
0.027 0.386676 1 0 7.30627e-09 0 0 
0.02725 0.386679 1 0 -3.65023e-07 0 0 
0.0275 0.386682 1 0 -4.89087e-07 0 0 
0.02775 0.386685 1 0 -3.64887e-07 0 0 
0.028 0.386689 1 0 7.57697e-09 0 0 
ZONE I=5
0.028 0.386689 1 0 7.57697e-09 0 0 
0.02825 0.386692 1 0 -3.64752e-07 0 0 
0.0285 0.386695 1 0 -4.88816e-07 0 0 
0.02875 0.386699 1 0 -3.64617e-07 0 0 
0.029 0.386702 1 0 7.84768e-09 0 0 
ZONE I=5
0.029 0.386702 1 0 7.84768e-09 0 0 
0.02925 0.386705 1 0 -3.64481e-07 0 0 
0.0295 0.386709 1 0 -4.88546e-07 0 0 
0.02975 0.386712 1 0 -3.64346e-07 0 0 
0.03 0.386716 1 0 8.1184e-09 0 0 
ZONE I=5
0.03 0.386716 1 0 8.1184e-09 0 0 
0.03025 0.386719 1 0 -3.6421e-07 0 0 
0.0305 0.386723 1 0 -4.88275e-07 0 0 
0.03075 0.386726 1 0 -3.64075e-07 0 0 
0.031 0.38673 1 0 8.38913e-09 0 0 
ZONE I=5
0.031 0.38673 1 0 8.38913e-09 0 0 
0.03125 0.386733 1 0 -3.6394e-07 0 0 
0.0315 0.386737 1 0 -4.88004e-07 0 0 
0.03175 0.386741 1 0 -3.63804e-07 0 0 
0.032 0.386745 1 0 8.65987e-09 0 0 
ZONE I=5
0.032 0.386745 1 0 8.65987e-09 0 0 
0.03225 0.386748 1 0 -3.63669e-07 0 0 
0.0325 0.386752 1 0 -4.87733e-07 0 0 
0.03275 0.386756 1 0 -3.63534e-07 0 0 
0.033 0.38676 1 0 8.93063e-09 0 0 
ZONE I=5
0.033 0.38676 1 0 8.93063e-09 0 0 
0.03325 0.386764 1 0 -3.63398e-07 0 0 
0.0335 0.386767 1 0 -4.87463e-07 0 0 
0.03375 0.386771 1 0 -3.63263e-07 0 0 
0.034 0.386775 1 0 9.20139e-09 0 0 
ZONE I=5
0.034 0.386775 1 0 9.20139e-09 0 0 
0.03425 0.386779 1 0 -3.63127e-07 0 0 
0.0345 0.386783 1 0 -4.87192e-07 0 0 
0.03475 0.386787 1 0 -3.62992e-07 0 0 
0.035 0.386791 1 0 9.47217e-09 0 0 
ZONE I=5
0.035 0.386791 1 0 9.47217e-09 0 0 
0.03525 0.386795 1 0 -3.62857e-07 0 0 
0.0355 0.3868 1 0 -4.86921e-07 0 0 
0.03575 0.386804 1 0 -3.62721e-07 0 0 
0.036 0.386808 1 0 9.74296e-09 0 0 
ZONE I=5
0.036 0.386808 1 0 9.74296e-09 0 0 
0.03625 0.386812 1 0 -3.62586e-07 0 0 
0.0365 0.386816 1 0 -4.8665e-07 0 0 
0.03675 0.386821 1 0 -3.6245e-07 0 0 
0.037 0.386825 1 0 1.00138e-08 0 0 
ZONE I=5
0.037 0.386825 1 0 1.00138e-08 0 0 
0.03725 0.386829 1 0 -3.62315e-07 0 0 
0.0375 0.386834 1 0 -4.8638e-07 0 0 
0.03775 0.386838 1 0 -3.6218e-07 0 0 
0.038 0.386842 1 0 1.02846e-08 0 0 
ZONE I=5
0.038 0.386842 1 0 1.02846e-08 0 0 
0.03825 0.386847 1 0 -3.62044e-07 0 0 
0.0385 0.386851 1 0 -4.86109e-07 0 0 
0.03875 0.386856 1 0 -3.61909e-07 0 0 
0.039 0.38686 1 0 1.05554e-08 0 0 
ZONE I=5
0.039 0.38686 1 0 1.05554e-08 0 0 
0.03925 0.386865 1 0 -3.61773e-07 0 0 
0.0395 0.386869 1 0 -4.85838e-07 0 0 
0.03975 0.386874 1 0 -3.61638e-07 0 0 
0.04 0.386879 1 0 1.08263e-08 0 0 
ZONE I=5
0.04 0.386879 1 0 1.08263e-08 0 0 
0.04025 0.386883 1 0 -3.61503e-07 0 0 
0.0405 0.386888 1 0 -4.85567e-07 0 0 
0.04075 0.386893 1 0 -3.61367e-07 0 0 
0.041 0.386898 1 0 1.10971e-08 0 0 
ZONE I=5
0.041 0.386898 1 0 1.10971e-08 0 0 
0.04125 0.386902 1 0 -3.61232e-07 0 0 
0.0415 0.386907 1 0 -4.85296e-07 0 0 
0.04175 0.386912 1 0 -3.61096e-07 0 0 
0.042 0.386917 1 0 1.1368e-08 0 0 
ZONE I=5
0.042 0.386917 1 0 1.1368e-08 0 0 
