ZONE I=5
0 0.564493 1.3564 0 0 0.171567 0 
0.00025 0.564493 1.3564 0 7.47784e-05 0.171567 0 
0.0005 0.564493 1.3564 0 0.000150386 0.171567 0 
0.00075 0.564493 1.3564 0 0.000226823 0.171567 0 
0.001 0.564493 1.3564 0 0.00030409 0.171567 0 
ZONE I=5
0.001 0.564493 1.3564 0 0.00030409 0.171567 0 
0.00125 0.564493 1.3564 0 0.000378868 0.171567 0 
0.0015 0.564493 1.3564 0 0.000454476 0.171567 0 
0.00175 0.564493 1.3564 0 0.000530914 0.171567 0 
0.002 0.564493 1.3564 0 0.00060818 0.171567 0 
ZONE I=5
0.002 0.564493 1.3564 0 0.00060818 0.171567 0 
0.00225 0.564493 1.3564 0 0.000682959 0.171567 0 
0.0025 0.564493 1.3564 0 0.000758567 0.171567 0 
0.00275 0.564493 1.3564 0 0.000835005 0.171568 0 
0.003 0.564493 1.3564 0 0.000912272 0.171568 0 
ZONE I=5
0.003 0.564493 1.3564 0 0.000912272 0.171568 0 
0.00325 0.564493 1.3564 0 0.000987051 0.171568 0 
0.0035 0.564493 1.3564 0 0.00106266 0.171568 0 
0.00375 0.564493 1.3564 0 0.0011391 0.171568 0 
0.004 0.564493 1.3564 0 0.00121636 0.171569 0 
ZONE I=5
0.004 0.564493 1.3564 0 0.00121636 0.171569 0 
0.00425 0.564493 1.3564 0 0.00129114 0.171569 0 
0.0045 0.564493 1.3564 0 0.00136675 0.171569 0 
0.00475 0.564493 1.3564 0 0.00144319 0.17157 0 
0.005 0.564493 1.3564 0 0.00152046 0.17157 0 
ZONE I=5
0.005 0.564493 1.3564 0 0.00152046 0.17157 0 
0.00525 0.564493 1.3564 0 0.00159524 0.17157 0 
0.0055 0.564493 1.35641 0 0.00167085 0.171571 0 
0.00575 0.564493 1.35641 0 0.00174729 0.171571 0 
0.006 0.564493 1.35641 0 0.00182456 0.171571 0 
ZONE I=5
0.006 0.564493 1.35641 0 0.00182456 0.171571 0 
0.00625 0.564493 1.35641 0 0.00189934 0.171572 0 
0.0065 0.564493 1.35641 0 0.00197495 0.171572 0 
0.00675 0.564493 1.35641 0 0.00205139 0.171573 0 
0.007 0.564493 1.35641 0 0.00212866 0.171573 0 
ZONE I=5
0.007 0.564493 1.35641 0 0.00212866 0.171573 0 
0.00725 0.564493 1.35641 0 0.00220344 0.171574 0 
0.0075 0.564493 1.35641 0 0.00227905 0.171574 0 
0.00775 0.564493 1.35641 0 0.00235549 0.171575 0 
0.008 0.564493 1.35641 0 0.00243276 0.171575 0 
ZONE I=5
0.008 0.564493 1.35641 0 0.00243276 0.171575 0 
0.00825 0.564493 1.35642 0 0.00250754 0.171576 0 
0.0085 0.564493 1.35642 0 0.00258315 0.171576 0 
0.00875 0.564493 1.35642 0 0.00265959 0.171577 0 
0.009 0.564493 1.35642 0 0.00273687 0.171577 0 
ZONE I=5
0.009 0.564493 1.35642 0 0.00273687 0.171577 0 
0.00925 0.564493 1.35642 0 0.00281165 0.171578 0 
0.0095 0.564493 1.35642 0 0.00288726 0.171579 0 
0.00975 0.564493 1.35642 0 0.0029637 0.171579 0 
0.01 0.564493 1.35642 0 0.00304098 0.17158 0 
ZONE I=5
0.01 0.564493 1.35642 0 0.00304098 0.17158 0 
0.01025 0.564493 1.35643 0 0.00311576 0.17158 0 
0.0105 0.564493 1.35643 0 0.00319137 0.171581 0 
0.01075 0.564493 1.35643 0 0.00326782 0.171582 0 
0.011 0.564493 1.35643 0 0.00334509 0.171583 0 
ZONE I=5
0.011 0.564493 1.35643 0 0.00334509 0.171583 0 
0.01125 0.564493 1.35643 0 0.00341988 0.171583 0 
0.0115 0.564493 1.35643 0 0.00349549 0.171584 0 
0.01175 0.564493 1.35643 0 0.00357194 0.171585 0 
0.012 0.564493 1.35644 0 0.00364921 0.171586 0 
ZONE I=5
0.012 0.564493 1.35644 0 0.00364921 0.171586 0 
0.01225 0.564493 1.35644 0 0.003724 0.171586 0 
0.0125 0.564493 1.35644 0 0.00379962 0.171587 0 
0.01275 0.564493 1.35644 0 0.00387606 0.171588 0 
0.013 0.564493 1.35644 0 0.00395334 0.171589 0 
ZONE I=5
0.013 0.564493 1.35644 0 0.00395334 0.171589 0 
0.01325 0.564493 1.35645 0 0.00402813 0.17159 0 
0.0135 0.564493 1.35645 0 0.00410375 0.171591 0 
0.01375 0.564493 1.35645 0 0.00418019 0.171592 0 
0.014 0.564494 1.35645 0 0.00425747 0.171592 0 
ZONE I=5
0.014 0.564494 1.35645 0 0.00425747 0.171592 0 
0.01425 0.564494 1.35645 0 0.00433226 0.171593 0 
0.0145 0.564494 1.35645 0 0.00440788 0.171594 0 
0.01475 0.564494 1.35646 0 0.00448433 0.171595 0 
0.015 0.564494 1.35646 0 0.00456161 0.171596 0 
ZONE I=5
0.015 0.564494 1.35646 0 0.00456161 0.171596 0 
0.01525 0.564494 1.35646 0 0.0046364 0.171597 0 
0.0155 0.564494 1.35646 0 0.00471202 0.171598 0 
0.01575 0.564494 1.35647 0 0.00478848 0.171599 0 
0.016 0.564494 1.35647 0 0.00486576 0.1716 0 
ZONE I=5
0.016 0.564494 1.35647 0 0.00486576 0.1716 0 
0.01625 0.564494 1.35647 0 0.00494055 0.171601 0 
0.0165 0.564494 1.35647 0 0.00501617 0.171603 0 
0.01675 0.564494 1.35647 0 0.00509263 0.171604 0 
0.017 0.564494 1.35648 0 0.00516991 0.171605 0 
ZONE I=5
0.017 0.564494 1.35648 0 0.00516991 0.171605 0 
0.01725 0.564494 1.35648 0 0.00524471 0.171606 0 
0.0175 0.564494 1.35648 0 0.00532033 0.171607 0 
