ZONE I=5
0 0.566576 1.96627 0 0 0.465143 0 
0.00025 0.566576 1.96627 0 0.00020558 0.465143 0 
0.0005 0.566576 1.96627 0 0.000411512 0.465143 0 
0.00075 0.566576 1.96627 0 0.000617796 0.465143 0 
0.001 0.566576 1.96627 0 0.000824433 0.465143 0 
ZONE I=5
0.001 0.566576 1.96627 0 0.000824433 0.465143 0 
0.00125 0.566576 1.96627 0 0.00103001 0.465143 0 
0.0015 0.566576 1.96627 0 0.00123594 0.465143 0 
0.00175 0.566576 1.96627 0 0.00144223 0.465143 0 
0.002 0.566576 1.96628 0 0.00164887 0.465144 0 
ZONE I=5
0.002 0.566576 1.96628 0 0.00164887 0.465144 0 
0.00225 0.566576 1.96628 0 0.00185445 0.465144 0 
0.0025 0.566576 1.96628 0 0.00206038 0.465144 0 
0.00275 0.566576 1.96628 0 0.00226666 0.465145 0 
0.003 0.566576 1.96628 0 0.0024733 0.465145 0 
ZONE I=5
0.003 0.566576 1.96628 0 0.0024733 0.465145 0 
0.00325 0.566576 1.96628 0 0.00267888 0.465145 0 
0.0035 0.566576 1.96628 0 0.00288482 0.465146 0 
0.00375 0.566576 1.96628 0 0.0030911 0.465146 0 
0.004 0.566576 1.96628 0 0.00329774 0.465147 0 
ZONE I=5
0.004 0.566576 1.96628 0 0.00329774 0.465147 0 
0.00425 0.566576 1.96628 0 0.00350332 0.465147 0 
0.0045 0.566576 1.96628 0 0.00370925 0.465148 0 
0.00475 0.566576 1.96628 0 0.00391554 0.465148 0 
0.005 0.566576 1.96629 0 0.00412218 0.465149 0 
ZONE I=5
0.005 0.566576 1.96629 0 0.00412218 0.465149 0 
0.00525 0.566576 1.96629 0 0.00432776 0.46515 0 
0.0055 0.566576 1.96629 0 0.0045337 0.46515 0 
0.00575 0.566576 1.96629 0 0.00473999 0.465151 0 
0.006 0.566576 1.96629 0 0.00494663 0.465152 0 
ZONE I=5
0.006 0.566576 1.96629 0 0.00494663 0.465152 0 
0.00625 0.566576 1.96629 0 0.00515221 0.465153 0 
0.0065 0.566576 1.9663 0 0.00535815 0.465153 0 
0.00675 0.566576 1.9663 0 0.00556444 0.465154 0 
0.007 0.566576 1.9663 0 0.00577108 0.465155 0 
ZONE I=5
0.007 0.566576 1.9663 0 0.00577108 0.465155 0 
0.00725 0.566576 1.9663 0 0.00597666 0.465156 0 
0.0075 0.566576 1.9663 0 0.0061826 0.465157 0 
0.00775 0.566576 1.9663 0 0.00638889 0.465158 0 
0.008 0.566576 1.96631 0 0.00659554 0.465159 0 
ZONE I=5
0.008 0.566576 1.96631 0 0.00659554 0.465159 0 
0.00825 0.566576 1.96631 0 0.00680112 0.46516 0 
0.0085 0.566576 1.96631 0 0.00700706 0.465161 0 
0.00875 0.566577 1.96631 0 0.00721336 0.465162 0 
0.009 0.566577 1.96632 0 0.00742 0.465163 0 
ZONE I=5
0.009 0.566577 1.96632 0 0.00742 0.465163 0 
0.00925 0.566577 1.96632 0 0.00762559 0.465164 0 
0.0095 0.566577 1.96632 0 0.00783153 0.465166 0 
0.00975 0.566577 1.96632 0 0.00803783 0.465167 0 
0.01 0.566577 1.96633 0 0.00824447 0.465168 0 
ZONE I=5
0.01 0.566577 1.96633 0 0.00824447 0.465168 0 
0.01025 0.566577 1.96633 0 0.00845007 0.465169 0 
0.0105 0.566577 1.96633 0 0.00865601 0.465171 0 
0.01075 0.566577 1.96633 0 0.00886231 0.465172 0 
0.011 0.566577 1.96634 0 0.00906896 0.465173 0 
ZONE I=5
0.011 0.566577 1.96634 0 0.00906896 0.465173 0 
0.01125 0.566577 1.96634 0 0.00927455 0.465175 0 
0.0115 0.566577 1.96634 0 0.0094805 0.465176 0 
0.01175 0.566577 1.96635 0 0.0096868 0.465178 0 
0.012 0.566577 1.96635 0 0.00989345 0.465179 0 
ZONE I=5
0.012 0.566577 1.96635 0 0.00989345 0.465179 0 
0.01225 0.566577 1.96635 0 0.010099 0.465181 0 
0.0125 0.566577 1.96636 0 0.010305 0.465182 0 
0.01275 0.566577 1.96636 0 0.0105113 0.465184 0 
0.013 0.566577 1.96636 0 0.010718 0.465186 0 
ZONE I=5
0.013 0.566577 1.96636 0 0.010718 0.465186 0 
0.01325 0.566577 1.96637 0 0.0109236 0.465187 0 
0.0135 0.566577 1.96637 0 0.0111295 0.465189 0 
0.01375 0.566577 1.96637 0 0.0113358 0.465191 0 
0.014 0.566577 1.96638 0 0.0115425 0.465193 0 
ZONE I=5
0.014 0.566577 1.96638 0 0.0115425 0.465193 0 
0.01425 0.566577 1.96638 0 0.0117481 0.465194 0 
0.0145 0.566577 1.96638 0 0.011954 0.465196 0 
0.01475 0.566577 1.96639 0 0.0121603 0.465198 0 
0.015 0.566577 1.96639 0 0.012367 0.4652 0 
ZONE I=5
0.015 0.566577 1.96639 0 0.012367 0.4652 0 
0.01525 0.566577 1.9664 0 0.0125726 0.465202 0 
0.0155 0.566578 1.9664 0 0.0127786 0.465204 0 
0.01575 0.566578 1.9664 0 0.0129849 0.465206 0 
0.016 0.566578 1.96641 0 0.0131915 0.465208 0 
ZONE I=5
0.016 0.566578 1.96641 0 0.0131915 0.465208 0 
0.01625 0.566578 1.96641 0 0.0133971 0.46521 0 
0.0165 0.566578 1.96642 0 0.0136031 0.465212 0 
0.01675 0.566578 1.96642 0 0.0138094 0.465214 0 
0.017 0.566578 1.96643 0 0.0140161 0.465216 0 
ZONE I=5
0.017 0.566578 1.96643 0 0.0140161 0.465216 0 
0.01725 0.566578 1.96643 0 0.0142217 0.465219 0 
0.0175 0.566578 1.96644 0 0.0144277 0.465221 0 
0.01775 0.566578 1.96644 0 0.014634 0.465223 0 
0.018 0.566578 1.96644 0 0.0148407 0.465225 0 
ZONE I=5
0.018 0.566578 1.96644 0 0.0148407 0.465225 0 
0.01825 0.566578 1.96645 0 0.0150463 0.465228 0 
0.0185 0.566578 1.96645 0 0.0152522 0.46523 0 
0.01875 0.566578 1.96646 0 0.0154586 0.465232 0 
0.019 0.566578 1.96646 0 0.0156652 0.465235 0 
ZONE I=5
0.019 0.566578 1.96646 0 0.0156652 0.465235 0 
0.01925 0.566578 1.96647 0 0.0158709 0.465237 0 
0.0195 0.566578 1.96647 0 0.0160768 0.46524 0 
0.01975 0.566578 1.96648 0 0.0162832 0.465242 0 
0.02 0.566579 1.96649 0 0.0164899 0.465245 0 
ZONE I=5
0.02 0.566579 1.96649 0 0.0164899 0.465245 0 
0.02025 0.566579 1.96649 0 0.0166955 0.465247 0 
0.0205 0.566579 1.9665 0 0.0169015 0.46525 0 
0.02075 0.566579 1.9665 0 0.0171078 0.465253 0 
0.021 0.566579 1.96651 0 0.0173145 0.465255 0 
ZONE I=5
0.021 0.566579 1.96651 0 0.0173145 0.465255 0 
