ZONE I=5
0 0.215563 1 0 0 0 0 
0.00025 0.215563 1 0 3.77169e-11 0 0 
0.0005 0.215563 1 0 7.54383e-11 0 0 
0.00075 0.215563 1 0 1.13164e-10 0 0 
0.001 0.215563 1 0 1.50895e-10 0 0 
ZONE I=5
0.001 0.215563 1 0 1.50895e-10 0 0 
0.00125 0.215563 1 0 1.88612e-10 0 0 
0.0015 0.215564 1 0 2.26333e-10 0 0 
0.00175 0.215564 1 0 2.64059e-10 0 0 
0.002 0.215564 1 0 3.0179e-10 0 0 
ZONE I=5
0.002 0.215564 1 0 3.0179e-10 0 0 
0.00225 0.215564 1 0 3.39507e-10 0 0 
0.0025 0.215565 1 0 3.77229e-10 0 0 
0.00275 0.215565 1 0 4.14955e-10 0 0 
0.003 0.215566 1 0 4.52686e-10 0 0 
ZONE I=5
0.003 0.215566 1 0 4.52686e-10 0 0 
0.00325 0.215566 1 0 4.90403e-10 0 0 
0.0035 0.215566 1 0 5.28125e-10 0 0 
0.00375 0.215567 1 0 5.65852e-10 0 0 
0.004 0.215567 1 0 6.03583e-10 0 0 
ZONE I=5
0.004 0.215567 1 0 6.03583e-10 0 0 
0.00425 0.215568 1 0 6.41301e-10 0 0 
0.0045 0.215569 1 0 6.79023e-10 0 0 
0.00475 0.215569 1 0 7.1675e-10 0 0 
0.005 0.21557 1 0 7.54482e-10 0 0 
ZONE I=5
0.005 0.21557 1 0 7.54482e-10 0 0 
0.00525 0.215571 1 0 7.922e-10 0 0 
0.0055 0.215571 1 0 8.29923e-10 0 0 
0.00575 0.215572 1 0 8.67651e-10 0 0 
0.006 0.215573 1 0 9.05383e-10 0 0 
ZONE I=5
0.006 0.215573 1 0 9.05383e-10 0 0 
0.00625 0.215574 1 0 9.43102e-10 0 0 
0.0065 0.215575 1 0 9.80825e-10 0 0 
0.00675 0.215576 1 0 1.01855e-09 0 0 
0.007 0.215577 1 0 1.05629e-09 0 0 
ZONE I=5
0.007 0.215577 1 0 1.05629e-09 0 0 
0.00725 0.215578 1 0 1.09401e-09 0 0 
0.0075 0.215579 1 0 1.13173e-09 0 0 
0.00775 0.21558 1 0 1.16946e-09 0 0 
0.008 0.215581 1 0 1.20719e-09 0 0 
ZONE I=5
0.008 0.215581 1 0 1.20719e-09 0 0 
0.00825 0.215582 1 0 1.24491e-09 0 0 
0.0085 0.215583 1 0 1.28264e-09 0 0 
0.00875 0.215584 1 0 1.32037e-09 0 0 
0.009 0.215585 1 0 1.3581e-09 0 0 
ZONE I=5
0.009 0.215585 1 0 1.3581e-09 0 0 
0.00925 0.215587 1 0 1.39582e-09 0 0 
0.0095 0.215588 1 0 1.43355e-09 0 0 
0.00975 0.215589 1 0 1.47128e-09 0 0 
0.01 0.215591 1 0 1.50902e-09 0 0 
ZONE I=5
0.01 0.215591 1 0 1.50902e-09 0 0 
0.01025 0.215592 1 0 1.54674e-09 0 0 
0.0105 0.215593 1 0 1.58446e-09 0 0 
0.01075 0.215595 1 0 1.6222e-09 0 0 
0.011 0.215596 1 0 1.65993e-09 0 0 
ZONE I=5
0.011 0.215596 1 0 1.65993e-09 0 0 
0.01125 0.215598 1 0 1.69766e-09 0 0 
0.0115 0.215599 1 0 1.73538e-09 0 0 
0.01175 0.215601 1 0 1.77312e-09 0 0 
0.012 0.215603 1 0 1.81085e-09 0 0 
ZONE I=5
0.012 0.215603 1 0 1.81085e-09 0 0 
0.01225 0.215604 1 0 1.84858e-09 0 0 
0.0125 0.215606 1 0 1.88631e-09 0 0 
0.01275 0.215608 1 0 1.92404e-09 0 0 
0.013 0.21561 1 0 1.96178e-09 0 0 
ZONE I=5
0.013 0.21561 1 0 1.96178e-09 0 0 
0.01325 0.215611 1 0 1.99951e-09 0 0 
0.0135 0.215613 1 0 2.03724e-09 0 0 
0.01375 0.215615 1 0 2.07497e-09 0 0 
0.014 0.215617 1 0 2.11271e-09 0 0 
ZONE I=5
0.014 0.215617 1 0 2.11271e-09 0 0 
0.01425 0.215619 1 0 2.15044e-09 0 0 
0.0145 0.215621 1 0 2.18817e-09 0 0 
0.01475 0.215623 1 0 2.22591e-09 0 0 
0.015 0.215625 1 0 2.26365e-09 0 0 
ZONE I=5
0.015 0.215625 1 0 2.26365e-09 0 0 
0.01525 0.215627 1 0 2.30138e-09 0 0 
0.0155 0.215629 1 0 2.33911e-09 0 0 
0.01575 0.215631 1 0 2.37685e-09 0 0 
0.016 0.215634 1 0 2.41459e-09 0 0 
ZONE I=5
0.016 0.215634 1 0 2.41459e-09 0 0 
0.01625 0.215636 1 0 2.45233e-09 0 0 
0.0165 0.215638 1 0 2.49006e-09 0 0 
0.01675 0.21564 1 0 2.5278e-09 0 0 
0.017 0.215643 1 0 2.56555e-09 0 0 
ZONE I=5
0.017 0.215643 1 0 2.56555e-09 0 0 
0.01725 0.215645 1 0 2.60328e-09 0 0 
0.0175 0.215647 1 0 2.64101e-09 0 0 
0.01775 0.21565 1 0 2.67876e-09 0 0 
0.018 0.215652 1 0 2.7165e-09 0 0 
ZONE I=5
0.018 0.215652 1 0 2.7165e-09 0 0 
0.01825 0.215655 1 0 2.75424e-09 0 0 
0.0185 0.215657 1 0 2.79198e-09 0 0 
0.01875 0.21566 1 0 2.82972e-09 0 0 
0.019 0.215662 1 0 2.86747e-09 0 0 
ZONE I=5
0.019 0.215662 1 0 2.86747e-09 0 0 
0.01925 0.215665 1 0 2.9052e-09 0 0 
0.0195 0.215668 1 0 2.94294e-09 0 0 
0.01975 0.21567 1 0 2.98069e-09 0 0 
0.02 0.215673 1 0 3.01844e-09 0 0 
ZONE I=5
0.02 0.215673 1 0 3.01844e-09 0 0 
0.02025 0.215676 1 0 3.05618e-09 0 0 
0.0205 0.215679 1 0 3.09392e-09 0 0 
0.02075 0.215682 1 0 3.13167e-09 0 0 
0.021 0.215684 1 0 3.16942e-09 0 0 
ZONE I=5
0.021 0.215684 1 0 3.16942e-09 0 0 
0.02125 0.215687 1 0 3.20716e-09 0 0 
0.0215 0.21569 1 0 3.24491e-09 0 0 
0.02175 0.215693 1 0 3.28266e-09 0 0 
0.022 0.215696 1 0 3.32041e-09 0 0 
ZONE I=5
0.022 0.215696 1 0 3.32041e-09 0 0 
0.02225 0.215699 1 0 3.35815e-09 0 0 
0.0225 0.215702 1 0 3.3959e-09 0 0 
0.02275 0.215705 1 0 3.43365e-09 0 0 
0.023 0.215709 1 0 3.47141e-09 0 0 
ZONE I=5
0.023 0.215709 1 0 3.47141e-09 0 0 
0.02325 0.215712 1 0 3.50915e-09 0 0 
0.0235 0.215715 1 0 3.5469e-09 0 0 
0.02375 0.215718 1 0 3.58466e-09 0 0 
0.024 0.215722 1 0 3.62242e-09 0 0 
ZONE I=5
0.024 0.215722 1 0 3.62242e-09 0 0 
0.02425 0.215725 1 0 3.66016e-09 0 0 
0.0245 0.215728 1 0 3.69792e-09 0 0 
0.02475 0.215732 1 0 3.73567e-09 0 0 
0.025 0.215735 1 0 3.77344e-09 0 0 
ZONE I=5
0.025 0.215735 1 0 3.77344e-09 0 0 
0.02525 0.215739 1 0 3.81119e-09 0 0 
0.0255 0.215742 1 0 3.84894e-09 0 0 
0.02575 0.215746 1 0 3.8867e-09 0 0 
0.026 0.215749 1 0 3.92446e-09 0 0 
ZONE I=5
0.026 0.215749 1 0 3.92446e-09 0 0 
0.02625 0.215753 1 0 3.96222e-09 0 0 
0.0265 0.215756 1 0 3.99997e-09 0 0 
0.02675 0.21576 1 0 4.03774e-09 0 0 
0.027 0.215764 1 0 4.0755e-09 0 0 
ZONE I=5
0.027 0.215764 1 0 4.0755e-09 0 0 
0.02725 0.215767 1 0 4.11326e-09 0 0 
0.0275 0.215771 1 0 4.15102e-09 0 0 
0.02775 0.215775 1 0 4.18878e-09 0 0 
0.028 0.215779 1 0 4.22655e-09 0 0 
ZONE I=5
0.028 0.215779 1 0 4.22655e-09 0 0 
0.02825 0.215783 1 0 4.26431e-09 0 0 
0.0285 0.215787 1 0 4.30207e-09 0 0 
0.02875 0.215791 1 0 4.33984e-09 0 0 
0.029 0.215795 1 0 4.37761e-09 0 0 
ZONE I=5
0.029 0.215795 1 0 4.37761e-09 0 0 
0.02925 0.215799 1 0 4.41537e-09 0 0 
0.0295 0.215803 1 0 4.45314e-09 0 0 
0.02975 0.215807 1 0 4.49091e-09 0 0 
0.03 0.215811 1 0 4.52869e-09 0 0 
ZONE I=5
0.03 0.215811 1 0 4.52869e-09 0 0 
0.03025 0.215815 1 0 4.56645e-09 0 0 
0.0305 0.215819 1 0 4.60422e-09 0 0 
0.03075 0.215823 1 0 4.64199e-09 0 0 
0.031 0.215828 1 0 4.67977e-09 0 0 
ZONE I=5
0.031 0.215828 1 0 4.67977e-09 0 0 
0.03125 0.215832 1 0 4.71754e-09 0 0 
0.0315 0.215836 1 0 4.75531e-09 0 0 
0.03175 0.215841 1 0 4.79309e-09 0 0 
0.032 0.215845 1 0 4.83087e-09 0 0 
ZONE I=5
0.032 0.215845 1 0 4.83087e-09 0 0 
0.03225 0.215849 1 0 4.86864e-09 0 0 
0.0325 0.215854 1 0 4.90642e-09 0 0 
0.03275 0.215858 1 0 4.9442e-09 0 0 
0.033 0.215863 1 0 4.98198e-09 0 0 
ZONE I=5
0.033 0.215863 1 0 4.98198e-09 0 0 
0.03325 0.215867 1 0 5.01976e-09 0 0 
0.0335 0.215872 1 0 5.05753e-09 0 0 
0.03375 0.215877 1 0 5.09532e-09 0 0 
0.034 0.215881 1 0 5.13311e-09 0 0 
ZONE I=5
0.034 0.215881 1 0 5.13311e-09 0 0 
