ZONE I=5
0 0.465495 1 0 0 0 0 
0.00025 0.465495 1 0 -8.81331e-07 0 0 
0.0005 0.465495 1 0 -1.17505e-06 0 0 
0.00075 0.465495 1 0 -8.81168e-07 0 0 
0.001 0.465495 1 0 3.25851e-10 0 0 
ZONE I=5
0.001 0.465495 1 0 3.25851e-10 0 0 
0.00125 0.465495 1 0 -8.81005e-07 0 0 
0.0015 0.465495 1 0 -1.17473e-06 0 0 
0.00175 0.465495 1 0 -8.80842e-07 0 0 
0.002 0.465496 1 0 6.51702e-10 0 0 
ZONE I=5
0.002 0.465496 1 0 6.51702e-10 0 0 
0.00225 0.465496 1 0 -8.80679e-07 0 0 
0.0025 0.465496 1 0 -1.1744e-06 0 0 
0.00275 0.465497 1 0 -8.80517e-07 0 0 
0.003 0.465497 1 0 9.77555e-10 0 0 
ZONE I=5
0.003 0.465497 1 0 9.77555e-10 0 0 
0.00325 0.465497 1 0 -8.80354e-07 0 0 
0.0035 0.465498 1 0 -1.17408e-06 0 0 
0.00375 0.465498 1 0 -8.80191e-07 0 0 
0.004 0.465499 1 0 1.30341e-09 0 0 
ZONE I=5
0.004 0.465499 1 0 1.30341e-09 0 0 
0.00425 0.4655 1 0 -8.80028e-07 0 0 
0.0045 0.4655 1 0 -1.17375e-06 0 0 
0.00475 0.465501 1 0 -8.79865e-07 0 0 
0.005 0.465501 1 0 1.62926e-09 0 0 
ZONE I=5
0.005 0.465501 1 0 1.62926e-09 0 0 
0.00525 0.465502 1 0 -8.79702e-07 0 0 
0.0055 0.465503 1 0 -1.17342e-06 0 0 
0.00575 0.465504 1 0 -8.79539e-07 0 0 
0.006 0.465505 1 0 1.95512e-09 0 0 
ZONE I=5
0.006 0.465505 1 0 1.95512e-09 0 0 
0.00625 0.465505 1 0 -8.79376e-07 0 0 
0.0065 0.465506 1 0 -1.1731e-06 0 0 
0.00675 0.465507 1 0 -8.79213e-07 0 0 
0.007 0.465508 1 0 2.28098e-09 0 0 
ZONE I=5
0.007 0.465508 1 0 2.28098e-09 0 0 
0.00725 0.465509 1 0 -8.7905e-07 0 0 
0.0075 0.46551 1 0 -1.17277e-06 0 0 
0.00775 0.465511 1 0 -8.78887e-07 0 0 
0.008 0.465512 1 0 2.60684e-09 0 0 
ZONE I=5
0.008 0.465512 1 0 2.60684e-09 0 0 
0.00825 0.465513 1 0 -8.78724e-07 0 0 
0.0085 0.465515 1 0 -1.17245e-06 0 0 
0.00875 0.465516 1 0 -8.78561e-07 0 0 
0.009 0.465517 1 0 2.93271e-09 0 0 
ZONE I=5
0.009 0.465517 1 0 2.93271e-09 0 0 
0.00925 0.465518 1 0 -8.78398e-07 0 0 
0.0095 0.46552 1 0 -1.17212e-06 0 0 
0.00975 0.465521 1 0 -8.78236e-07 0 0 
0.01 0.465522 1 0 3.25858e-09 0 0 
ZONE I=5
0.01 0.465522 1 0 3.25858e-09 0 0 
0.01025 0.465524 1 0 -8.78073e-07 0 0 
0.0105 0.465525 1 0 -1.1718e-06 0 0 
0.01075 0.465527 1 0 -8.7791e-07 0 0 
0.011 0.465528 1 0 3.58446e-09 0 0 
ZONE I=5
0.011 0.465528 1 0 3.58446e-09 0 0 
0.01125 0.46553 1 0 -8.77747e-07 0 0 
0.0115 0.465531 1 0 -1.17147e-06 0 0 
0.01175 0.465533 1 0 -8.77584e-07 0 0 
0.012 0.465535 1 0 3.91034e-09 0 0 
ZONE I=5
