ZONE I=5
0 0.379984 1 0 0 0 0 
0.00025 0.379984 1 0 -3.32777e-07 0 0 
0.0005 0.379984 1 0 -4.43658e-07 0 0 
0.00075 0.379984 1 0 -3.32644e-07 0 0 
0.001 0.379984 1 0 2.65992e-10 0 0 
ZONE I=5
0.001 0.379984 1 0 2.65992e-10 0 0 
0.00125 0.379984 1 0 -3.32511e-07 0 0 
0.0015 0.379984 1 0 -4.43392e-07 0 0 
0.00175 0.379984 1 0 -3.32378e-07 0 0 
0.002 0.379985 1 0 5.31984e-10 0 0 
ZONE I=5
0.002 0.379985 1 0 5.31984e-10 0 0 
0.00225 0.379985 1 0 -3.32245e-07 0 0 
0.0025 0.379985 1 0 -4.43126e-07 0 0 
0.00275 0.379985 1 0 -3.32112e-07 0 0 
0.003 0.379986 1 0 7.97976e-10 0 0 
ZONE I=5
0.003 0.379986 1 0 7.97976e-10 0 0 
0.00325 0.379986 1 0 -3.31979e-07 0 0 
0.0035 0.379987 1 0 -4.4286e-07 0 0 
0.00375 0.379987 1 0 -3.31846e-07 0 0 
0.004 0.379987 1 0 1.06397e-09 0 0 
ZONE I=5
0.004 0.379987 1 0 1.06397e-09 0 0 
0.00425 0.379988 1 0 -3.31713e-07 0 0 
0.0045 0.379988 1 0 -4.42594e-07 0 0 
0.00475 0.379989 1 0 -3.3158e-07 0 0 
0.005 0.379989 1 0 1.32997e-09 0 0 
ZONE I=5
0.005 0.379989 1 0 1.32997e-09 0 0 
0.00525 0.37999 1 0 -3.31447e-07 0 0 
0.0055 0.379991 1 0 -4.42328e-07 0 0 
0.00575 0.379991 1 0 -3.31314e-07 0 0 
0.006 0.379992 1 0 1.59596e-09 0 0 
ZONE I=5
0.006 0.379992 1 0 1.59596e-09 0 0 
0.00625 0.379993 1 0 -3.31181e-07 0 0 
0.0065 0.379994 1 0 -4.42062e-07 0 0 
0.00675 0.379994 1 0 -3.31048e-07 0 0 
0.007 0.379995 1 0 1.86196e-09 0 0 
ZONE I=5
0.007 0.379995 1 0 1.86196e-09 0 0 
0.00725 0.379996 1 0 -3.30915e-07 0 0 
0.0075 0.379997 1 0 -4.41796e-07 0 0 
0.00775 0.379998 1 0 -3.30782e-07 0 0 
0.008 0.379999 1 0 2.12796e-09 0 0 
ZONE I=5
0.008 0.379999 1 0 2.12796e-09 0 0 
0.00825 0.38 1 0 -3.30649e-07 0 0 
0.0085 0.38 1 0 -4.4153e-07 0 0 
0.00875 0.380001 1 0 -3.30516e-07 0 0 
0.009 0.380003 1 0 2.39397e-09 0 0 
ZONE I=5
0.009 0.380003 1 0 2.39397e-09 0 0 
0.00925 0.380004 1 0 -3.30383e-07 0 0 
0.0095 0.380005 1 0 -4.41264e-07 0 0 
0.00975 0.380006 1 0 -3.3025e-07 0 0 
0.01 0.380007 1 0 2.65998e-09 0 0 
ZONE I=5
0.01 0.380007 1 0 2.65998e-09 0 0 
0.01025 0.380008 1 0 -3.30117e-07 0 0 
0.0105 0.380009 1 0 -4.40998e-07 0 0 
0.01075 0.380011 1 0 -3.29984e-07 0 0 
0.011 0.380012 1 0 2.92599e-09 0 0 
ZONE I=5
0.011 0.380012 1 0 2.92599e-09 0 0 
0.01125 0.380013 1 0 -3.29851e-07 0 0 
0.0115 0.380014 1 0 -4.40732e-07 0 0 
0.01175 0.380016 1 0 -3.29718e-07 0 0 
0.012 0.380017 1 0 3.19201e-09 0 0 
ZONE I=5
0.012 0.380017 1 0 3.19201e-09 0 0 
0.01225 0.380019 1 0 -3.29585e-07 0 0 
0.0125 0.38002 1 0 -4.40466e-07 0 0 
0.01275 0.380022 1 0 -3.29452e-07 0 0 
0.013 0.380023 1 0 3.45803e-09 0 0 
ZONE I=5
0.013 0.380023 1 0 3.45803e-09 0 0 
0.01325 0.380025 1 0 -3.29319e-07 0 0 
0.0135 0.380026 1 0 -4.402e-07 0 0 
0.01375 0.380028 1 0 -3.29186e-07 0 0 
0.014 0.380029 1 0 3.72405e-09 0 0 
ZONE I=5
0.014 0.380029 1 0 3.72405e-09 0 0 
0.01425 0.380031 1 0 -3.29053e-07 0 0 
0.0145 0.380033 1 0 -4.39934e-07 0 0 
0.01475 0.380034 1 0 -3.2892e-07 0 0 
0.015 0.380036 1 0 3.99008e-09 0 0 
ZONE I=5
0.015 0.380036 1 0 3.99008e-09 0 0 
0.01525 0.380038 1 0 -3.28787e-07 0 0 
0.0155 0.38004 1 0 -4.39668e-07 0 0 
0.01575 0.380041 1 0 -3.28654e-07 0 0 
0.016 0.380043 1 0 4.25612e-09 0 0 
ZONE I=5
0.016 0.380043 1 0 4.25612e-09 0 0 
0.01625 0.380045 1 0 -3.28521e-07 0 0 
0.0165 0.380047 1 0 -4.39402e-07 0 0 
0.01675 0.380049 1 0 -3.28388e-07 0 0 
0.017 0.380051 1 0 4.52216e-09 0 0 
ZONE I=5
0.017 0.380051 1 0 4.52216e-09 0 0 
0.01725 0.380053 1 0 -3.28255e-07 0 0 
0.0175 0.380055 1 0 -4.39136e-07 0 0 
0.01775 0.380057 1 0 -3.28122e-07 0 0 
0.018 0.380059 1 0 4.78821e-09 0 0 
ZONE I=5
0.018 0.380059 1 0 4.78821e-09 0 0 
0.01825 0.380061 1 0 -3.27988e-07 0 0 
0.0185 0.380063 1 0 -4.3887e-07 0 0 
0.01875 0.380066 1 0 -3.27855e-07 0 0 
0.019 0.380068 1 0 5.05426e-09 0 0 
ZONE I=5
0.019 0.380068 1 0 5.05426e-09 0 0 
