ZONE I=5
0 0.565564 1.74204 0 0 0.357204 0 
0.00025 0.565564 1.74204 0 0.000157389 0.357204 0 
0.0005 0.565564 1.74204 0 0.000315371 0.357204 0 
0.00075 0.565564 1.74204 0 0.000473948 0.357204 0 
0.001 0.565564 1.74204 0 0.000633119 0.357204 0 
ZONE I=5
0.001 0.565564 1.74204 0 0.000633119 0.357204 0 
0.00125 0.565564 1.74204 0 0.000790508 0.357204 0 
0.0015 0.565564 1.74204 0 0.000948491 0.357205 0 
0.00175 0.565564 1.74204 0 0.00110707 0.357205 0 
0.002 0.565564 1.74204 0 0.00126624 0.357205 0 
ZONE I=5
0.002 0.565564 1.74204 0 0.00126624 0.357205 0 
0.00225 0.565564 1.74204 0 0.00142363 0.357205 0 
0.0025 0.565564 1.74204 0 0.00158161 0.357205 0 
0.00275 0.565564 1.74204 0 0.00174019 0.357206 0 
0.003 0.565564 1.74204 0 0.00189936 0.357206 0 
ZONE I=5
0.003 0.565564 1.74204 0 0.00189936 0.357206 0 
0.00325 0.565564 1.74204 0 0.00205675 0.357206 0 
0.0035 0.565564 1.74204 0 0.00221473 0.357207 0 
0.00375 0.565564 1.74204 0 0.00237331 0.357207 0 
0.004 0.565564 1.74204 0 0.00253248 0.357207 0 
ZONE I=5
0.004 0.565564 1.74204 0 0.00253248 0.357207 0 
0.00425 0.565565 1.74204 0 0.00268987 0.357208 0 
0.0045 0.565565 1.74205 0 0.00284786 0.357208 0 
0.00475 0.565565 1.74205 0 0.00300644 0.357209 0 
0.005 0.565565 1.74205 0 0.00316561 0.357209 0 
ZONE I=5
0.005 0.565565 1.74205 0 0.00316561 0.357209 0 
0.00525 0.565565 1.74205 0 0.003323 0.35721 0 
0.0055 0.565565 1.74205 0 0.00348099 0.35721 0 
0.00575 0.565565 1.74205 0 0.00363957 0.357211 0 
0.006 0.565565 1.74205 0 0.00379874 0.357212 0 
ZONE I=5
0.006 0.565565 1.74205 0 0.00379874 0.357212 0 
0.00625 0.565565 1.74205 0 0.00395613 0.357212 0 
0.0065 0.565565 1.74205 0 0.00411412 0.357213 0 
0.00675 0.565565 1.74206 0 0.0042727 0.357214 0 
0.007 0.565565 1.74206 0 0.00443188 0.357214 0 
ZONE I=5
0.007 0.565565 1.74206 0 0.00443188 0.357214 0 
