ZONE I=5
0 0.104008 1 0 0 0 0 
0.00025 0.104008 1 0 1.81927e-11 0 0 
0.0005 0.104008 1 0 3.63913e-11 0 0 
0.00075 0.104008 1 0 5.45956e-11 0 0 
0.001 0.104008 1 0 7.28057e-11 0 0 
ZONE I=5
0.001 0.104008 1 0 7.28057e-11 0 0 
0.00125 0.104008 1 0 9.09984e-11 0 0 
0.0015 0.104008 1 0 1.09197e-10 0 0 
0.00175 0.104008 1 0 1.27401e-10 0 0 
0.002 0.104008 1 0 1.45611e-10 0 0 
ZONE I=5
0.002 0.104008 1 0 1.45611e-10 0 0 
0.00225 0.104009 1 0 1.63804e-10 0 0 
0.0025 0.104009 1 0 1.82003e-10 0 0 
0.00275 0.104009 1 0 2.00207e-10 0 0 
0.003 0.104009 1 0 2.18418e-10 0 0 
ZONE I=5
0.003 0.104009 1 0 2.18418e-10 0 0 
0.00325 0.104009 1 0 2.3661e-10 0 0 
0.0035 0.104009 1 0 2.54809e-10 0 0 
0.00375 0.104009 1 0 2.73014e-10 0 0 
0.004 0.10401 1 0 2.91224e-10 0 0 
ZONE I=5
0.004 0.10401 1 0 2.91224e-10 0 0 
0.00425 0.10401 1 0 3.09417e-10 0 0 
0.0045 0.10401 1 0 3.27616e-10 0 0 
0.00475 0.10401 1 0 3.4582e-10 0 0 
0.005 0.10401 1 0 3.64031e-10 0 0 
ZONE I=5
0.005 0.10401 1 0 3.64031e-10 0 0 
0.00525 0.104011 1 0 3.82224e-10 0 0 
0.0055 0.104011 1 0 4.00423e-10 0 0 
0.00575 0.104011 1 0 4.18628e-10 0 0 
0.006 0.104011 1 0 4.36838e-10 0 0 
ZONE I=5
0.006 0.104011 1 0 4.36838e-10 0 0 
0.00625 0.104012 1 0 4.55032e-10 0 0 
0.0065 0.104012 1 0 4.73231e-10 0 0 
0.00675 0.104012 1 0 4.91436e-10 0 0 
0.007 0.104012 1 0 5.09647e-10 0 0 
ZONE I=5
0.007 0.104012 1 0 5.09647e-10 0 0 
0.00725 0.104013 1 0 5.2784e-10 0 0 
0.0075 0.104013 1 0 5.4604e-10 0 0 
0.00775 0.104013 1 0 5.64245e-10 0 0 
0.008 0.104014 1 0 5.82456e-10 0 0 
ZONE I=5
0.008 0.104014 1 0 5.82456e-10 0 0 
0.00825 0.104014 1 0 6.0065e-10 0 0 
0.0085 0.104014 1 0 6.18849e-10 0 0 
0.00875 0.104015 1 0 6.37055e-10 0 0 
0.009 0.104015 1 0 6.55266e-10 0 0 
ZONE I=5
0.009 0.104015 1 0 6.55266e-10 0 0 
0.00925 0.104016 1 0 6.7346e-10 0 0 
0.0095 0.104016 1 0 6.9166e-10 0 0 
0.00975 0.104017 1 0 7.09866e-10 0 0 
0.01 0.104017 1 0 7.28077e-10 0 0 
ZONE I=5
0.01 0.104017 1 0 7.28077e-10 0 0 
0.01025 0.104017 1 0 7.46272e-10 0 0 
0.0105 0.104018 1 0 7.64472e-10 0 0 
0.01075 0.104018 1 0 7.82678e-10 0 0 
0.011 0.104019 1 0 8.0089e-10 0 0 
ZONE I=5
0.011 0.104019 1 0 8.0089e-10 0 0 
0.01125 0.104019 1 0 8.19085e-10 0 0 
0.0115 0.10402 1 0 8.37285e-10 0 0 
0.01175 0.10402 1 0 8.55492e-10 0 0 
0.012 0.104021 1 0 8.73704e-10 0 0 
ZONE I=5
0.012 0.104021 1 0 8.73704e-10 0 0 
0.01225 0.104021 1 0 8.91899e-10 0 0 
0.0125 0.104022 1 0 9.101e-10 0 0 
0.01275 0.104022 1 0 9.28306e-10 0 0 
0.013 0.104023 1 0 9.46519e-10 0 0 
ZONE I=5
0.013 0.104023 1 0 9.46519e-10 0 0 
0.01325 0.104024 1 0 9.64715e-10 0 0 
0.0135 0.104024 1 0 9.82916e-10 0 0 
0.01375 0.104025 1 0 1.00112e-09 0 0 
0.014 0.104025 1 0 1.01934e-09 0 0 
ZONE I=5
0.014 0.104025 1 0 1.01934e-09 0 0 
0.01425 0.104026 1 0 1.03753e-09 0 0 
0.0145 0.104027 1 0 1.05573e-09 0 0 
0.01475 0.104027 1 0 1.07394e-09 0 0 
0.015 0.104028 1 0 1.09215e-09 0 0 
ZONE I=5
0.015 0.104028 1 0 1.09215e-09 0 0 
0.01525 0.104029 1 0 1.11035e-09 0 0 
0.0155 0.104029 1 0 1.12855e-09 0 0 
0.01575 0.10403 1 0 1.14676e-09 0 0 
0.016 0.104031 1 0 1.16498e-09 0 0 
ZONE I=5
0.016 0.104031 1 0 1.16498e-09 0 0 
0.01625 0.104031 1 0 1.18317e-09 0 0 
0.0165 0.104032 1 0 1.20137e-09 0 0 
0.01675 0.104033 1 0 1.21958e-09 0 0 
0.017 0.104034 1 0 1.2378e-09 0 0 
ZONE I=5
0.017 0.104034 1 0 1.2378e-09 0 0 
0.01725 0.104034 1 0 1.256e-09 0 0 
0.0175 0.104035 1 0 1.2742e-09 0 0 
0.01775 0.104036 1 0 1.29241e-09 0 0 
0.018 0.104037 1 0 1.31062e-09 0 0 
ZONE I=5
0.018 0.104037 1 0 1.31062e-09 0 0 
0.01825 0.104038 1 0 1.32882e-09 0 0 
0.0185 0.104038 1 0 1.34702e-09 0 0 
0.01875 0.104039 1 0 1.36523e-09 0 0 
0.019 0.10404 1 0 1.38345e-09 0 0 
ZONE I=5
0.019 0.10404 1 0 1.38345e-09 0 0 
0.01925 0.104041 1 0 1.40165e-09 0 0 
0.0195 0.104042 1 0 1.41985e-09 0 0 
0.01975 0.104043 1 0 1.43806e-09 0 0 
0.02 0.104044 1 0 1.45628e-09 0 0 
ZONE I=5
0.02 0.104044 1 0 1.45628e-09 0 0 
0.02025 0.104044 1 0 1.47448e-09 0 0 
0.0205 0.104045 1 0 1.49268e-09 0 0 
0.02075 0.104046 1 0 1.51089e-09 0 0 
0.021 0.104047 1 0 1.52911e-09 0 0 
ZONE I=5
0.021 0.104047 1 0 1.52911e-09 0 0 
0.02125 0.104048 1 0 1.54731e-09 0 0 
0.0215 0.104049 1 0 1.56552e-09 0 0 
0.02175 0.10405 1 0 1.58373e-09 0 0 
0.022 0.104051 1 0 1.60195e-09 0 0 
ZONE I=5
0.022 0.104051 1 0 1.60195e-09 0 0 
0.02225 0.104052 1 0 1.62015e-09 0 0 
0.0225 0.104053 1 0 1.63835e-09 0 0 
0.02275 0.104054 1 0 1.65656e-09 0 0 
0.023 0.104055 1 0 1.67478e-09 0 0 
ZONE I=5
0.023 0.104055 1 0 1.67478e-09 0 0 
0.02325 0.104056 1 0 1.69298e-09 0 0 
0.0235 0.104057 1 0 1.71119e-09 0 0 
0.02375 0.104058 1 0 1.7294e-09 0 0 
0.024 0.104059 1 0 1.74762e-09 0 0 
ZONE I=5
0.024 0.104059 1 0 1.74762e-09 0 0 
0.02425 0.10406 1 0 1.76582e-09 0 0 
0.0245 0.104061 1 0 1.78403e-09 0 0 
0.02475 0.104062 1 0 1.80225e-09 0 0 
0.025 0.104063 1 0 1.82047e-09 0 0 
ZONE I=5
0.025 0.104063 1 0 1.82047e-09 0 0 
0.02525 0.104065 1 0 1.83867e-09 0 0 
0.0255 0.104066 1 0 1.85688e-09 0 0 
0.02575 0.104067 1 0 1.87509e-09 0 0 
0.026 0.104068 1 0 1.89331e-09 0 0 
ZONE I=5
0.026 0.104068 1 0 1.89331e-09 0 0 
0.02625 0.104069 1 0 1.91151e-09 0 0 
0.0265 0.10407 1 0 1.92972e-09 0 0 
0.02675 0.104072 1 0 1.94794e-09 0 0 
0.027 0.104073 1 0 1.96616e-09 0 0 
ZONE I=5
0.027 0.104073 1 0 1.96616e-09 0 0 
0.02725 0.104074 1 0 1.98437e-09 0 0 
0.0275 0.104075 1 0 2.00258e-09 0 0 
0.02775 0.104076 1 0 2.02079e-09 0 0 
0.028 0.104078 1 0 2.03901e-09 0 0 
ZONE I=5
0.028 0.104078 1 0 2.03901e-09 0 0 
0.02825 0.104079 1 0 2.05722e-09 0 0 
0.0285 0.10408 1 0 2.07543e-09 0 0 
0.02875 0.104081 1 0 2.09365e-09 0 0 
