ZONE I=5
0 0.119333 1 0 0 0 0 
0.00025 0.119333 1 0 2.08752e-11 0 0 
0.0005 0.119333 1 0 4.17558e-11 0 0 
0.00075 0.119333 1 0 6.26418e-11 0 0 
0.001 0.119333 1 0 8.35332e-11 0 0 
ZONE I=5
0.001 0.119333 1 0 8.35332e-11 0 0 
0.00125 0.119333 1 0 1.04409e-10 0 0 
0.0015 0.119334 1 0 1.25289e-10 0 0 
0.00175 0.119334 1 0 1.46175e-10 0 0 
0.002 0.119334 1 0 1.67067e-10 0 0 
ZONE I=5
0.002 0.119334 1 0 1.67067e-10 0 0 
0.00225 0.119334 1 0 1.87942e-10 0 0 
0.0025 0.119334 1 0 2.08823e-10 0 0 
0.00275 0.119335 1 0 2.29709e-10 0 0 
0.003 0.119335 1 0 2.50601e-10 0 0 
ZONE I=5
0.003 0.119335 1 0 2.50601e-10 0 0 
0.00325 0.119335 1 0 2.71476e-10 0 0 
0.0035 0.119335 1 0 2.92357e-10 0 0 
0.00375 0.119336 1 0 3.13244e-10 0 0 
0.004 0.119336 1 0 3.34136e-10 0 0 
ZONE I=5
0.004 0.119336 1 0 3.34136e-10 0 0 
0.00425 0.119337 1 0 3.55011e-10 0 0 
0.0045 0.119337 1 0 3.75893e-10 0 0 
0.00475 0.119337 1 0 3.96779e-10 0 0 
0.005 0.119338 1 0 4.17672e-10 0 0 
ZONE I=5
0.005 0.119338 1 0 4.17672e-10 0 0 
0.00525 0.119338 1 0 4.38548e-10 0 0 
0.0055 0.119339 1 0 4.59429e-10 0 0 
0.00575 0.119339 1 0 4.80316e-10 0 0 
0.006 0.11934 1 0 5.01209e-10 0 0 
ZONE I=5
0.006 0.11934 1 0 5.01209e-10 0 0 
0.00625 0.11934 1 0 5.22085e-10 0 0 
0.0065 0.119341 1 0 5.42967e-10 0 0 
0.00675 0.119342 1 0 5.63855e-10 0 0 
0.007 0.119342 1 0 5.84748e-10 0 0 
ZONE I=5
0.007 0.119342 1 0 5.84748e-10 0 0 
0.00725 0.119343 1 0 6.05625e-10 0 0 
0.0075 0.119344 1 0 6.26507e-10 0 0 
0.00775 0.119344 1 0 6.47395e-10 0 0 
0.008 0.119345 1 0 6.68288e-10 0 0 
ZONE I=5
0.008 0.119345 1 0 6.68288e-10 0 0 
0.00825 0.119346 1 0 6.89166e-10 0 0 
0.0085 0.119347 1 0 7.10049e-10 0 0 
0.00875 0.119348 1 0 7.30937e-10 0 0 
0.009 0.119348 1 0 7.51831e-10 0 0 
