ZONE I=5
0 0.565895 1.82616 0 0 0.397699 0 
0.00025 0.565895 1.82616 0 0.000175461 0.397699 0 
0.0005 0.565895 1.82616 0 0.00035143 0.397699 0 
0.00075 0.565895 1.82616 0 0.000527907 0.397699 0 
0.001 0.565895 1.82616 0 0.000704893 0.397699 0 
ZONE I=5
0.001 0.565895 1.82616 0 0.000704893 0.397699 0 
0.00125 0.565895 1.82616 0 0.000880354 0.397699 0 
0.0015 0.565895 1.82616 0 0.00105632 0.397699 0 
0.00175 0.565895 1.82616 0 0.0012328 0.397699 0 
0.002 0.565895 1.82616 0 0.00140979 0.3977 0 
ZONE I=5
0.002 0.565895 1.82616 0 0.00140979 0.3977 0 
0.00225 0.565895 1.82616 0 0.00158525 0.3977 0 
0.0025 0.565895 1.82616 0 0.00176122 0.3977 0 
0.00275 0.565895 1.82616 0 0.0019377 0.3977 0 
0.003 0.565895 1.82617 0 0.00211468 0.397701 0 
ZONE I=5
0.003 0.565895 1.82617 0 0.00211468 0.397701 0 
0.00325 0.565896 1.82617 0 0.00229014 0.397701 0 
0.0035 0.565896 1.82617 0 0.00246611 0.397702 0 
0.00375 0.565896 1.82617 0 0.00264259 0.397702 0 
0.004 0.565896 1.82617 0 0.00281958 0.397702 0 
ZONE I=5
0.004 0.565896 1.82617 0 0.00281958 0.397702 0 
0.00425 0.565896 1.82617 0 0.00299504 0.397703 0 
0.0045 0.565896 1.82617 0 0.00317101 0.397703 0 
0.00475 0.565896 1.82617 0 0.00334749 0.397704 0 
0.005 0.565896 1.82617 0 0.00352448 0.397704 0 
ZONE I=5
0.005 0.565896 1.82617 0 0.00352448 0.397704 0 
0.00525 0.565896 1.82617 0 0.00369994 0.397705 0 
0.0055 0.565896 1.82618 0 0.00387592 0.397706 0 
0.00575 0.565896 1.82618 0 0.0040524 0.397706 0 
0.006 0.565896 1.82618 0 0.00422939 0.397707 0 
ZONE I=5
0.006 0.565896 1.82618 0 0.00422939 0.397707 0 
0.00625 0.565896 1.82618 0 0.00440485 0.397708 0 
0.0065 0.565896 1.82618 0 0.00458082 0.397708 0 
0.00675 0.565896 1.82618 0 0.00475731 0.397709 0 
0.007 0.565896 1.82618 0 0.0049343 0.39771 0 
ZONE I=5
0.007 0.565896 1.82618 0 0.0049343 0.39771 0 
0.00725 0.565896 1.82619 0 0.00510976 0.397711 0 
0.0075 0.565896 1.82619 0 0.00528574 0.397711 0 
0.00775 0.565896 1.82619 0 0.00546222 0.397712 0 
0.008 0.565896 1.82619 0 0.00563921 0.397713 0 
ZONE I=5
0.008 0.565896 1.82619 0 0.00563921 0.397713 0 
0.00825 0.565896 1.82619 0 0.00581468 0.397714 0 
0.0085 0.565896 1.82619 0 0.00599065 0.397715 0 
0.00875 0.565896 1.8262 0 0.00616714 0.397716 0 
0.009 0.565896 1.8262 0 0.00634413 0.397717 0 
ZONE I=5
0.009 0.565896 1.8262 0 0.00634413 0.397717 0 
0.00925 0.565896 1.8262 0 0.0065196 0.397718 0 
0.0095 0.565896 1.8262 0 0.00669558 0.397719 0 
0.00975 0.565896 1.82621 0 0.00687207 0.39772 0 
0.01 0.565896 1.82621 0 0.00704906 0.397721 0 
ZONE I=5
0.01 0.565896 1.82621 0 0.00704906 0.397721 0 
0.01025 0.565896 1.82621 0 0.00722453 0.397722 0 
0.0105 0.565896 1.82621 0 0.00740051 0.397724 0 
0.01075 0.565896 1.82622 0 0.007577 0.397725 0 
0.011 0.565896 1.82622 0 0.007754 0.397726 0 
ZONE I=5
0.011 0.565896 1.82622 0 0.007754 0.397726 0 
0.01125 0.565896 1.82622 0 0.00792947 0.397727 0 
0.0115 0.565896 1.82622 0 0.00810545 0.397728 0 
0.01175 0.565896 1.82623 0 0.00828194 0.39773 0 
0.012 0.565896 1.82623 0 0.00845894 0.397731 0 
ZONE I=5
0.012 0.565896 1.82623 0 0.00845894 0.397731 0 
0.01225 0.565896 1.82623 0 0.00863442 0.397732 0 
0.0125 0.565896 1.82623 0 0.0088104 0.397734 0 
0.01275 0.565896 1.82624 0 0.0089869 0.397735 0 
0.013 0.565896 1.82624 0 0.0091639 0.397737 0 
ZONE I=5
0.013 0.565896 1.82624 0 0.0091639 0.397737 0 
0.01325 0.565896 1.82624 0 0.00933938 0.397738 0 
0.0135 0.565896 1.82625 0 0.00951536 0.39774 0 
0.01375 0.565896 1.82625 0 0.00969186 0.397741 0 
0.014 0.565896 1.82625 0 0.00986887 0.397743 0 
ZONE I=5
0.014 0.565896 1.82625 0 0.00986887 0.397743 0 
0.01425 0.565896 1.82626 0 0.0100443 0.397744 0 
0.0145 0.565896 1.82626 0 0.0102203 0.397746 0 
0.01475 0.565897 1.82626 0 0.0103968 0.397748 0 
0.015 0.565897 1.82627 0 0.0105738 0.397749 0 
ZONE I=5
0.015 0.565897 1.82627 0 0.0105738 0.397749 0 
0.01525 0.565897 1.82627 0 0.0107493 0.397751 0 
0.0155 0.565897 1.82627 0 0.0109253 0.397753 0 
0.01575 0.565897 1.82628 0 0.0111018 0.397754 0 
