ZONE I=5
0 0.33427 1 0 0 0 0 
0.00025 0.33427 1 0 -5.79289e-08 0 0 
0.0005 0.33427 1 0 -7.71996e-08 0 0 
0.00075 0.334271 1 0 -5.78119e-08 0 0 
0.001 0.334271 1 0 2.33991e-10 0 0 
ZONE I=5
0.001 0.334271 1 0 2.33991e-10 0 0 
0.00125 0.334271 1 0 -5.76949e-08 0 0 
0.0015 0.334271 1 0 -7.69656e-08 0 0 
0.00175 0.334271 1 0 -5.75779e-08 0 0 
0.002 0.334271 1 0 4.67983e-10 0 0 
ZONE I=5
0.002 0.334271 1 0 4.67983e-10 0 0 
0.00225 0.334272 1 0 -5.74609e-08 0 0 
0.0025 0.334272 1 0 -7.67316e-08 0 0 
0.00275 0.334272 1 0 -5.73439e-08 0 0 
0.003 0.334273 1 0 7.01976e-10 0 0 
ZONE I=5
0.003 0.334273 1 0 7.01976e-10 0 0 
0.00325 0.334273 1 0 -5.72269e-08 0 0 
0.0035 0.334273 1 0 -7.64976e-08 0 0 
0.00375 0.334274 1 0 -5.71099e-08 0 0 
0.004 0.334274 1 0 9.3597e-10 0 0 
ZONE I=5
0.004 0.334274 1 0 9.3597e-10 0 0 
0.00425 0.334275 1 0 -5.69929e-08 0 0 
0.0045 0.334275 1 0 -7.62636e-08 0 0 
0.00475 0.334276 1 0 -5.68759e-08 0 0 
0.005 0.334277 1 0 1.16996e-09 0 0 
ZONE I=5
0.005 0.334277 1 0 1.16996e-09 0 0 
0.00525 0.334277 1 0 -5.6759e-08 0 0 
0.0055 0.334278 1 0 -7.60296e-08 0 0 
0.00575 0.334278 1 0 -5.6642e-08 0 0 
0.006 0.334279 1 0 1.40396e-09 0 0 
ZONE I=5
0.006 0.334279 1 0 1.40396e-09 0 0 
0.00625 0.33428 1 0 -5.6525e-08 0 0 
0.0065 0.334281 1 0 -7.57956e-08 0 0 
0.00675 0.334282 1 0 -5.6408e-08 0 0 
0.007 0.334282 1 0 1.63796e-09 0 0 
ZONE I=5
0.007 0.334282 1 0 1.63796e-09 0 0 
0.00725 0.334283 1 0 -5.6291e-08 0 0 
0.0075 0.334284 1 0 -7.55616e-08 0 0 
0.00775 0.334285 1 0 -5.6174e-08 0 0 
0.008 0.334286 1 0 1.87196e-09 0 0 
ZONE I=5
0.008 0.334286 1 0 1.87196e-09 0 0 
0.00825 0.334287 1 0 -5.60569e-08 0 0 
0.0085 0.334288 1 0 -7.53276e-08 0 0 
0.00875 0.334289 1 0 -5.59399e-08 0 0 
0.009 0.33429 1 0 2.10597e-09 0 0 
ZONE I=5
0.009 0.33429 1 0 2.10597e-09 0 0 
0.00925 0.334291 1 0 -5.58229e-08 0 0 
0.0095 0.334293 1 0 -7.50936e-08 0 0 
0.00975 0.334294 1 0 -5.57059e-08 0 0 
0.01 0.334295 1 0 2.33998e-09 0 0 
ZONE I=5
0.01 0.334295 1 0 2.33998e-09 0 0 
0.01025 0.334296 1 0 -5.55889e-08 0 0 
0.0105 0.334297 1 0 -7.48596e-08 0 0 
0.01075 0.334299 1 0 -5.54719e-08 0 0 
0.011 0.3343 1 0 2.57399e-09 0 0 
ZONE I=5
0.011 0.3343 1 0 2.57399e-09 0 0 
0.01125 0.334301 1 0 -5.53549e-08 0 0 
0.0115 0.334303 1 0 -7.46256e-08 0 0 
0.01175 0.334304 1 0 -5.52379e-08 0 0 
0.012 0.334306 1 0 2.80801e-09 0 0 
ZONE I=5
0.012 0.334306 1 0 2.80801e-09 0 0 
0.01225 0.334307 1 0 -5.51209e-08 0 0 
0.0125 0.334309 1 0 -7.43915e-08 0 0 
0.01275 0.33431 1 0 -5.50039e-08 0 0 
0.013 0.334312 1 0 3.04203e-09 0 0 
ZONE I=5
0.013 0.334312 1 0 3.04203e-09 0 0 
0.01325 0.334313 1 0 -5.48869e-08 0 0 
0.0135 0.334315 1 0 -7.41575e-08 0 0 
0.01375 0.334317 1 0 -5.47699e-08 0 0 
0.014 0.334318 1 0 3.27606e-09 0 0 
ZONE I=5
0.014 0.334318 1 0 3.27606e-09 0 0 
0.01425 0.33432 1 0 -5.46529e-08 0 0 
0.0145 0.334322 1 0 -7.39235e-08 0 0 
0.01475 0.334324 1 0 -5.45358e-08 0 0 
0.015 0.334326 1 0 3.51009e-09 0 0 
ZONE I=5
0.015 0.334326 1 0 3.51009e-09 0 0 
0.01525 0.334327 1 0 -5.44188e-08 0 0 
0.0155 0.334329 1 0 -7.36894e-08 0 0 
0.01575 0.334331 1 0 -5.43018e-08 0 0 
0.016 0.334333 1 0 3.74413e-09 0 0 
ZONE I=5
0.016 0.334333 1 0 3.74413e-09 0 0 
0.01625 0.334335 1 0 -5.41848e-08 0 0 
