ZONE I=5
0 0.258079 1 0 0 0 0 
0.00025 0.258079 1 0 4.51578e-11 0 0 
0.0005 0.258079 1 0 9.03198e-11 0 0 
0.00075 0.25808 1 0 1.35486e-10 0 0 
0.001 0.25808 1 0 1.80657e-10 0 0 
ZONE I=5
0.001 0.25808 1 0 1.80657e-10 0 0 
0.00125 0.25808 1 0 2.25814e-10 0 0 
0.0015 0.25808 1 0 2.70977e-10 0 0 
0.00175 0.25808 1 0 3.16143e-10 0 0 
0.002 0.25808 1 0 3.61314e-10 0 0 
ZONE I=5
0.002 0.25808 1 0 3.61314e-10 0 0 
0.00225 0.258081 1 0 4.06472e-10 0 0 
0.0025 0.258081 1 0 4.51634e-10 0 0 
0.00275 0.258081 1 0 4.96801e-10 0 0 
0.003 0.258082 1 0 5.41972e-10 0 0 
ZONE I=5
0.003 0.258082 1 0 5.41972e-10 0 0 
0.00325 0.258082 1 0 5.8713e-10 0 0 
0.0035 0.258083 1 0 6.32292e-10 0 0 
0.00375 0.258083 1 0 6.77459e-10 0 0 
0.004 0.258084 1 0 7.22631e-10 0 0 
ZONE I=5
0.004 0.258084 1 0 7.22631e-10 0 0 
0.00425 0.258084 1 0 7.67789e-10 0 0 
0.0045 0.258085 1 0 8.12952e-10 0 0 
0.00475 0.258085 1 0 8.5812e-10 0 0 
0.005 0.258086 1 0 9.03291e-10 0 0 
ZONE I=5
0.005 0.258086 1 0 9.03291e-10 0 0 
0.00525 0.258087 1 0 9.4845e-10 0 0 
0.0055 0.258087 1 0 9.93614e-10 0 0 
0.00575 0.258088 1 0 1.03878e-09 0 0 
0.006 0.258089 1 0 1.08395e-09 0 0 
ZONE I=5
0.006 0.258089 1 0 1.08395e-09 0 0 
0.00625 0.25809 1 0 1.12911e-09 0 0 
0.0065 0.258091 1 0 1.17428e-09 0 0 
0.00675 0.258092 1 0 1.21945e-09 0 0 
0.007 0.258093 1 0 1.26462e-09 0 0 
ZONE I=5
0.007 0.258093 1 0 1.26462e-09 0 0 
0.00725 0.258093 1 0 1.30978e-09 0 0 
0.0075 0.258094 1 0 1.35494e-09 0 0 
0.00775 0.258096 1 0 1.40011e-09 0 0 
0.008 0.258097 1 0 1.44529e-09 0 0 
ZONE I=5
0.008 0.258097 1 0 1.44529e-09 0 0 
0.00825 0.258098 1 0 1.49045e-09 0 0 
0.0085 0.258099 1 0 1.53561e-09 0 0 
0.00875 0.2581 1 0 1.58078e-09 0 0 
0.009 0.258101 1 0 1.62596e-09 0 0 
ZONE I=5
0.009 0.258101 1 0 1.62596e-09 0 0 
0.00925 0.258102 1 0 1.67112e-09 0 0 
0.0095 0.258104 1 0 1.71629e-09 0 0 
0.00975 0.258105 1 0 1.76146e-09 0 0 
0.01 0.258106 1 0 1.80663e-09 0 0 
ZONE I=5
0.01 0.258106 1 0 1.80663e-09 0 0 
0.01025 0.258108 1 0 1.8518e-09 0 0 
0.0105 0.258109 1 0 1.89696e-09 0 0 
0.01075 0.25811 1 0 1.94214e-09 0 0 
0.011 0.258112 1 0 1.98731e-09 0 0 
ZONE I=5
0.011 0.258112 1 0 1.98731e-09 0 0 
0.01125 0.258113 1 0 2.03248e-09 0 0 
0.0115 0.258115 1 0 2.07765e-09 0 0 
0.01175 0.258116 1 0 2.12282e-09 0 0 
0.012 0.258118 1 0 2.168e-09 0 0 
ZONE I=5
0.012 0.258118 1 0 2.168e-09 0 0 
0.01225 0.25812 1 0 2.21316e-09 0 0 
0.0125 0.258121 1 0 2.25833e-09 0 0 
0.01275 0.258123 1 0 2.30351e-09 0 0 
0.013 0.258125 1 0 2.34868e-09 0 0 
ZONE I=5
0.013 0.258125 1 0 2.34868e-09 0 0 
0.01325 0.258127 1 0 2.39385e-09 0 0 
