ZONE I=5
0 0.566295 1.91305 0 0 0.439524 0 
0.00025 0.566295 1.91305 0 0.000194138 0.439524 0 
0.0005 0.566295 1.91305 0 0.000388688 0.439524 0 
0.00075 0.566295 1.91305 0 0.000583651 0.439525 0 
0.001 0.566295 1.91305 0 0.000779026 0.439525 0 
ZONE I=5
0.001 0.566295 1.91305 0 0.000779026 0.439525 0 
0.00125 0.566295 1.91305 0 0.000973164 0.439525 0 
0.0015 0.566295 1.91305 0 0.00116771 0.439525 0 
0.00175 0.566295 1.91305 0 0.00136268 0.439525 0 
0.002 0.566295 1.91305 0 0.00155805 0.439525 0 
ZONE I=5
0.002 0.566295 1.91305 0 0.00155805 0.439525 0 
0.00225 0.566295 1.91305 0 0.00175219 0.439526 0 
0.0025 0.566295 1.91306 0 0.00194674 0.439526 0 
0.00275 0.566295 1.91306 0 0.00214171 0.439526 0 
0.003 0.566295 1.91306 0 0.00233708 0.439527 0 
ZONE I=5
0.003 0.566295 1.91306 0 0.00233708 0.439527 0 
0.00325 0.566295 1.91306 0 0.00253122 0.439527 0 
0.0035 0.566295 1.91306 0 0.00272577 0.439527 0 
0.00375 0.566295 1.91306 0 0.00292074 0.439528 0 
0.004 0.566295 1.91306 0 0.00311611 0.439528 0 
ZONE I=5
0.004 0.566295 1.91306 0 0.00311611 0.439528 0 
0.00425 0.566295 1.91306 0 0.00331025 0.439529 0 
0.0045 0.566295 1.91306 0 0.0035048 0.439529 0 
0.00475 0.566295 1.91306 0 0.00369977 0.43953 0 
0.005 0.566295 1.91306 0 0.00389515 0.43953 0 
ZONE I=5
0.005 0.566295 1.91306 0 0.00389515 0.43953 0 
0.00525 0.566295 1.91307 0 0.00408929 0.439531 0 
0.0055 0.566295 1.91307 0 0.00428384 0.439532 0 
0.00575 0.566295 1.91307 0 0.00447881 0.439532 0 
0.006 0.566295 1.91307 0 0.00467419 0.439533 0 
ZONE I=5
0.006 0.566295 1.91307 0 0.00467419 0.439533 0 
0.00625 0.566295 1.91307 0 0.00486833 0.439534 0 
0.0065 0.566295 1.91307 0 0.00506288 0.439535 0 
0.00675 0.566295 1.91307 0 0.00525785 0.439535 0 
0.007 0.566295 1.91308 0 0.00545323 0.439536 0 
ZONE I=5
0.007 0.566295 1.91308 0 0.00545323 0.439536 0 
0.00725 0.566295 1.91308 0 0.00564737 0.439537 0 
0.0075 0.566295 1.91308 0 0.00584193 0.439538 0 
0.00775 0.566295 1.91308 0 0.0060369 0.439539 0 
0.008 0.566295 1.91308 0 0.00623228 0.43954 0 
ZONE I=5
0.008 0.566295 1.91308 0 0.00623228 0.43954 0 
0.00825 0.566295 1.91309 0 0.00642643 0.439541 0 
0.0085 0.566295 1.91309 0 0.00662098 0.439542 0 
0.00875 0.566295 1.91309 0 0.00681595 0.439543 0 
0.009 0.566295 1.91309 0 0.00701134 0.439544 0 
ZONE I=5
0.009 0.566295 1.91309 0 0.00701134 0.439544 0 
0.00925 0.566295 1.9131 0 0.00720548 0.439545 0 
0.0095 0.566296 1.9131 0 0.00740004 0.439546 0 
0.00975 0.566296 1.9131 0 0.00759502 0.439548 0 
0.01 0.566296 1.9131 0 0.0077904 0.439549 0 
ZONE I=5
0.01 0.566296 1.9131 0 0.0077904 0.439549 0 
0.01025 0.566296 1.91311 0 0.00798455 0.43955 0 
0.0105 0.566296 1.91311 0 0.00817911 0.439551 0 
0.01075 0.566296 1.91311 0 0.00837409 0.439553 0 
0.011 0.566296 1.91311 0 0.00856948 0.439554 0 
ZONE I=5
0.011 0.566296 1.91311 0 0.00856948 0.439554 0 
0.01125 0.566296 1.91312 0 0.00876363 0.439555 0 
0.0115 0.566296 1.91312 0 0.00895819 0.439557 0 
0.01175 0.566296 1.91312 0 0.00915317 0.439558 0 
0.012 0.566296 1.91312 0 0.00934856 0.439559 0 
ZONE I=5
0.012 0.566296 1.91312 0 0.00934856 0.439559 0 
0.01225 0.566296 1.91313 0 0.00954271 0.439561 0 
0.0125 0.566296 1.91313 0 0.00973728 0.439562 0 
0.01275 0.566296 1.91313 0 0.00993226 0.439564 0 
0.013 0.566296 1.91314 0 0.0101277 0.439566 0 
ZONE I=5
0.013 0.566296 1.91314 0 0.0101277 0.439566 0 
0.01325 0.566296 1.91314 0 0.0103218 0.439567 0 
0.0135 0.566296 1.91314 0 0.0105164 0.439569 0 
0.01375 0.566296 1.91315 0 0.0107114 0.43957 0 
0.014 0.566296 1.91315 0 0.0109068 0.439572 0 
ZONE I=5
0.014 0.566296 1.91315 0 0.0109068 0.439572 0 
0.01425 0.566296 1.91315 0 0.0111009 0.439574 0 
0.0145 0.566296 1.91316 0 0.0112955 0.439576 0 
0.01475 0.566296 1.91316 0 0.0114905 0.439577 0 
0.015 0.566296 1.91317 0 0.0116859 0.439579 0 
ZONE I=5
0.015 0.566296 1.91317 0 0.0116859 0.439579 0 
0.01525 0.566296 1.91317 0 0.01188 0.439581 0 
0.0155 0.566296 1.91317 0 0.0120746 0.439583 0 
0.01575 0.566296 1.91318 0 0.0122696 0.439585 0 
0.016 0.566296 1.91318 0 0.012465 0.439587 0 
ZONE I=5
0.016 0.566296 1.91318 0 0.012465 0.439587 0 
0.01625 0.566297 1.91319 0 0.0126592 0.439589 0 
0.0165 0.566297 1.91319 0 0.0128537 0.439591 0 
0.01675 0.566297 1.91319 0 0.0130487 0.439593 0 
0.017 0.566297 1.9132 0 0.0132441 0.439595 0 
ZONE I=5
0.017 0.566297 1.9132 0 0.0132441 0.439595 0 
0.01725 0.566297 1.9132 0 0.0134383 0.439597 0 
0.0175 0.566297 1.91321 0 0.0136329 0.439599 0 
0.01775 0.566297 1.91321 0 0.0138279 0.439601 0 
0.018 0.566297 1.91322 0 0.0140233 0.439603 0 
ZONE I=5
0.018 0.566297 1.91322 0 0.0140233 0.439603 0 
0.01825 0.566297 1.91322 0 0.0142175 0.439605 0 
0.0185 0.566297 1.91323 0 0.0144121 0.439608 0 
0.01875 0.566297 1.91323 0 0.0146071 0.43961 0 
0.019 0.566297 1.91323 0 0.0148025 0.439612 0 
ZONE I=5
0.019 0.566297 1.91323 0 0.0148025 0.439612 0 
0.01925 0.566297 1.91324 0 0.0149967 0.439615 0 
0.0195 0.566297 1.91324 0 0.0151912 0.439617 0 
0.01975 0.566297 1.91325 0 0.0153863 0.439619 0 
0.02 0.566297 1.91325 0 0.0155817 0.439622 0 
ZONE I=5
0.02 0.566297 1.91325 0 0.0155817 0.439622 0 
0.02025 0.566297 1.91326 0 0.0157758 0.439624 0 
0.0205 0.566297 1.91326 0 0.0159704 0.439627 0 
0.02075 0.566297 1.91327 0 0.0161655 0.439629 0 
0.021 0.566298 1.91327 0 0.0163609 0.439632 0 
ZONE I=5
0.021 0.566298 1.91327 0 0.0163609 0.439632 0 
0.02125 0.566298 1.91328 0 0.0165551 0.439634 0 
0.0215 0.566298 1.91329 0 0.0167497 0.439637 0 
0.02175 0.566298 1.91329 0 0.0169447 0.43964 0 
0.022 0.566298 1.9133 0 0.0171401 0.439642 0 
ZONE I=5
0.022 0.566298 1.9133 0 0.0171401 0.439642 0 
0.02225 0.566298 1.9133 0 0.0173343 0.439645 0 
0.0225 0.566298 1.91331 0 0.0175289 0.439648 0 
0.02275 0.566298 1.91331 0 0.0177239 0.43965 0 
0.023 0.566298 1.91332 0 0.0179193 0.439653 0 
ZONE I=5
0.023 0.566298 1.91332 0 0.0179193 0.439653 0 
0.02325 0.566298 1.91333 0 0.0181135 0.439656 0 
0.0235 0.566298 1.91333 0 0.0183082 0.439659 0 
0.02375 0.566298 1.91334 0 0.0185032 0.439662 0 
0.024 0.566298 1.91334 0 0.0186986 0.439665 0 
ZONE I=5
0.024 0.566298 1.91334 0 0.0186986 0.439665 0 
0.02425 0.566298 1.91335 0 0.0188928 0.439668 0 
0.0245 0.566298 1.91336 0 0.0190874 0.439671 0 
0.02475 0.566298 1.91336 0 0.0192825 0.439674 0 
0.025 0.566299 1.91337 0 0.0194779 0.439677 0 
ZONE I=5
0.025 0.566299 1.91337 0 0.0194779 0.439677 0 
0.02525 0.566299 1.91337 0 0.0196721 0.43968 0 
0.0255 0.566299 1.91338 0 0.0198667 0.439683 0 
0.02575 0.566299 1.91339 0 0.0200618 0.439686 0 
0.026 0.566299 1.91339 0 0.0202572 0.439689 0 
ZONE I=5
0.026 0.566299 1.91339 0 0.0202572 0.439689 0 
0.02625 0.566299 1.9134 0 0.0204514 0.439692 0 
0.0265 0.566299 1.91341 0 0.020646 0.439695 0 
0.02675 0.566299 1.91341 0 0.0208411 0.439699 0 
0.027 0.566299 1.91342 0 0.0210365 0.439702 0 
ZONE I=5
0.027 0.566299 1.91342 0 0.0210365 0.439702 0 
0.02725 0.566299 1.91343 0 0.0212307 0.439705 0 
0.0275 0.566299 1.91343 0 0.0214254 0.439708 0 
0.02775 0.566299 1.91344 0 0.0216204 0.439712 0 
0.028 0.566299 1.91345 0 0.0218159 0.439715 0 
ZONE I=5
0.028 0.566299 1.91345 0 0.0218159 0.439715 0 
0.02825 0.5663 1.91346 0 0.0220101 0.439719 0 
