ZONE I=5
0 0.224361 1 0 0 0 0 
0.00025 0.224361 1 0 3.92567e-11 0 0 
0.0005 0.224361 1 0 7.85179e-11 0 0 
0.00075 0.224361 1 0 1.17784e-10 0 0 
0.001 0.224362 1 0 1.57054e-10 0 0 
ZONE I=5
0.001 0.224362 1 0 1.57054e-10 0 0 
0.00125 0.224362 1 0 1.9631e-10 0 0 
0.0015 0.224362 1 0 2.35572e-10 0 0 
0.00175 0.224362 1 0 2.74837e-10 0 0 
0.002 0.224362 1 0 3.14108e-10 0 0 
ZONE I=5
0.002 0.224362 1 0 3.14108e-10 0 0 
0.00225 0.224363 1 0 3.53365e-10 0 0 
0.0025 0.224363 1 0 3.92626e-10 0 0 
0.00275 0.224363 1 0 4.31892e-10 0 0 
0.003 0.224364 1 0 4.71162e-10 0 0 
ZONE I=5
0.003 0.224364 1 0 4.71162e-10 0 0 
0.00325 0.224364 1 0 5.1042e-10 0 0 
0.0035 0.224365 1 0 5.49681e-10 0 0 
0.00375 0.224365 1 0 5.88948e-10 0 0 
0.004 0.224366 1 0 6.28218e-10 0 0 
ZONE I=5
0.004 0.224366 1 0 6.28218e-10 0 0 
0.00425 0.224366 1 0 6.67476e-10 0 0 
0.0045 0.224367 1 0 7.06738e-10 0 0 
0.00475 0.224367 1 0 7.46005e-10 0 0 
0.005 0.224368 1 0 7.85276e-10 0 0 
ZONE I=5
0.005 0.224368 1 0 7.85276e-10 0 0 
0.00525 0.224369 1 0 8.24534e-10 0 0 
0.0055 0.22437 1 0 8.63797e-10 0 0 
0.00575 0.22437 1 0 9.03064e-10 0 0 
0.006 0.224371 1 0 9.42336e-10 0 0 
ZONE I=5
0.006 0.224371 1 0 9.42336e-10 0 0 
0.00625 0.224372 1 0 9.81595e-10 0 0 
0.0065 0.224373 1 0 1.02086e-09 0 0 
0.00675 0.224374 1 0 1.06013e-09 0 0 
0.007 0.224375 1 0 1.0994e-09 0 0 
ZONE I=5
0.007 0.224375 1 0 1.0994e-09 0 0 
0.00725 0.224376 1 0 1.13866e-09 0 0 
0.0075 0.224377 1 0 1.17792e-09 0 0 
0.00775 0.224378 1 0 1.21719e-09 0 0 
0.008 0.224379 1 0 1.25646e-09 0 0 
ZONE I=5
0.008 0.224379 1 0 1.25646e-09 0 0 
0.00825 0.22438 1 0 1.29572e-09 0 0 
0.0085 0.224381 1 0 1.33499e-09 0 0 
0.00875 0.224382 1 0 1.37426e-09 0 0 
0.009 0.224384 1 0 1.41353e-09 0 0 
ZONE I=5
0.009 0.224384 1 0 1.41353e-09 0 0 
0.00925 0.224385 1 0 1.45279e-09 0 0 
0.0095 0.224386 1 0 1.49206e-09 0 0 
0.00975 0.224387 1 0 1.53133e-09 0 0 
0.01 0.224389 1 0 1.5706e-09 0 0 
ZONE I=5
0.01 0.224389 1 0 1.5706e-09 0 0 
0.01025 0.22439 1 0 1.60987e-09 0 0 
0.0105 0.224392 1 0 1.64913e-09 0 0 
0.01075 0.224393 1 0 1.6884e-09 0 0 
0.011 0.224394 1 0 1.72768e-09 0 0 
ZONE I=5
0.011 0.224394 1 0 1.72768e-09 0 0 
0.01125 0.224396 1 0 1.76694e-09 0 0 
0.0115 0.224398 1 0 1.80621e-09 0 0 
0.01175 0.224399 1 0 1.84548e-09 0 0 
0.012 0.224401 1 0 1.88476e-09 0 0 
ZONE I=5
0.012 0.224401 1 0 1.88476e-09 0 0 
0.01225 0.224402 1 0 1.92402e-09 0 0 
0.0125 0.224404 1 0 1.96329e-09 0 0 
0.01275 0.224406 1 0 2.00257e-09 0 0 
0.013 0.224408 1 0 2.04185e-09 0 0 
ZONE I=5
0.013 0.224408 1 0 2.04185e-09 0 0 
0.01325 0.224409 1 0 2.08111e-09 0 0 
0.0135 0.224411 1 0 2.12038e-09 0 0 
0.01375 0.224413 1 0 2.15966e-09 0 0 
0.014 0.224415 1 0 2.19894e-09 0 0 
ZONE I=5
0.014 0.224415 1 0 2.19894e-09 0 0 
0.01425 0.224417 1 0 2.2382e-09 0 0 
0.0145 0.224419 1 0 2.27748e-09 0 0 
0.01475 0.224421 1 0 2.31675e-09 0 0 
0.015 0.224423 1 0 2.35603e-09 0 0 
ZONE I=5
0.015 0.224423 1 0 2.35603e-09 0 0 
0.01525 0.224425 1 0 2.3953e-09 0 0 
0.0155 0.224427 1 0 2.43458e-09 0 0 
0.01575 0.224429 1 0 2.47385e-09 0 0 
0.016 0.224432 1 0 2.51314e-09 0 0 
ZONE I=5
0.016 0.224432 1 0 2.51314e-09 0 0 
0.01625 0.224434 1 0 2.55241e-09 0 0 
0.0165 0.224436 1 0 2.59168e-09 0 0 
0.01675 0.224438 1 0 2.63096e-09 0 0 
0.017 0.224441 1 0 2.67025e-09 0 0 
ZONE I=5
0.017 0.224441 1 0 2.67025e-09 0 0 
0.01725 0.224443 1 0 2.70952e-09 0 0 
0.0175 0.224445 1 0 2.7488e-09 0 0 
0.01775 0.224448 1 0 2.78808e-09 0 0 
0.018 0.22445 1 0 2.82736e-09 0 0 
ZONE I=5
0.018 0.22445 1 0 2.82736e-09 0 0 
0.01825 0.224453 1 0 2.86664e-09 0 0 
0.0185 0.224455 1 0 2.90592e-09 0 0 
0.01875 0.224458 1 0 2.9452e-09 0 0 
0.019 0.22446 1 0 2.98449e-09 0 0 
ZONE I=5
0.019 0.22446 1 0 2.98449e-09 0 0 
0.01925 0.224463 1 0 3.02376e-09 0 0 
0.0195 0.224466 1 0 3.06304e-09 0 0 
0.01975 0.224468 1 0 3.10233e-09 0 0 
0.02 0.224471 1 0 3.14162e-09 0 0 
ZONE I=5
0.02 0.224471 1 0 3.14162e-09 0 0 
0.02025 0.224474 1 0 3.1809e-09 0 0 
0.0205 0.224477 1 0 3.22018e-09 0 0 
0.02075 0.224479 1 0 3.25947e-09 0 0 
0.021 0.224482 1 0 3.29876e-09 0 0 
ZONE I=5
0.021 0.224482 1 0 3.29876e-09 0 0 
0.02125 0.224485 1 0 3.33804e-09 0 0 
0.0215 0.224488 1 0 3.37732e-09 0 0 
0.02175 0.224491 1 0 3.41661e-09 0 0 
