ZONE I=5
0 0.564999 1.56491 0 0 0.271938 0 
0.00025 0.564999 1.56491 0 0.000119391 0.271938 0 
0.0005 0.564999 1.56491 0 0.00023952 0.271938 0 
0.00075 0.564999 1.56491 0 0.000360387 0.271938 0 
0.001 0.564999 1.56491 0 0.000481991 0.271938 0 
ZONE I=5
0.001 0.564999 1.56491 0 0.000481991 0.271938 0 
0.00125 0.564999 1.56491 0 0.000601382 0.271938 0 
0.0015 0.564999 1.56491 0 0.000721511 0.271939 0 
0.00175 0.564999 1.56491 0 0.000842378 0.271939 0 
0.002 0.564999 1.56491 0 0.000963983 0.271939 0 
ZONE I=5
0.002 0.564999 1.56491 0 0.000963983 0.271939 0 
0.00225 0.564999 1.56491 0 0.00108337 0.271939 0 
0.0025 0.564999 1.56491 0 0.0012035 0.271939 0 
0.00275 0.564999 1.56491 0 0.00132437 0.27194 0 
0.003 0.564999 1.56491 0 0.00144598 0.27194 0 
ZONE I=5
0.003 0.564999 1.56491 0 0.00144598 0.27194 0 
0.00325 0.564999 1.56491 0 0.00156537 0.27194 0 
0.0035 0.564999 1.56491 0 0.0016855 0.27194 0 
0.00375 0.564999 1.56491 0 0.00180637 0.271941 0 
0.004 0.564999 1.56491 0 0.00192797 0.271941 0 
ZONE I=5
0.004 0.564999 1.56491 0 0.00192797 0.271941 0 
0.00425 0.564999 1.56491 0 0.00204736 0.271941 0 
0.0045 0.564999 1.56491 0 0.00216749 0.271942 0 
0.00475 0.564999 1.56491 0 0.00228836 0.271942 0 
0.005 0.564999 1.56491 0 0.00240997 0.271942 0 
ZONE I=5
0.005 0.564999 1.56491 0 0.00240997 0.271942 0 
0.00525 0.564999 1.56491 0 0.00252936 0.271943 0 
0.0055 0.564999 1.56492 0 0.00264949 0.271943 0 
0.00575 0.564999 1.56492 0 0.00277036 0.271944 0 
0.006 0.564999 1.56492 0 0.00289197 0.271944 0 
ZONE I=5
0.006 0.564999 1.56492 0 0.00289197 0.271944 0 
0.00625 0.564999 1.56492 0 0.00301136 0.271945 0 
0.0065 0.564999 1.56492 0 0.0031315 0.271945 0 
0.00675 0.564999 1.56492 0 0.00325237 0.271946 0 
0.007 0.564999 1.56492 0 0.00337397 0.271947 0 
ZONE I=5
0.007 0.564999 1.56492 0 0.00337397 0.271947 0 
0.00725 0.564999 1.56492 0 0.00349337 0.271947 0 
0.0075 0.564999 1.56492 0 0.0036135 0.271948 0 
0.00775 0.564999 1.56493 0 0.00373437 0.271948 0 
0.008 0.564999 1.56493 0 0.00385598 0.271949 0 
ZONE I=5
0.008 0.564999 1.56493 0 0.00385598 0.271949 0 
0.00825 0.564999 1.56493 0 0.00397538 0.27195 0 
0.0085 0.564999 1.56493 0 0.00409551 0.271951 0 
0.00875 0.564999 1.56493 0 0.00421638 0.271951 0 
0.009 0.564999 1.56493 0 0.004338 0.271952 0 
ZONE I=5
0.009 0.564999 1.56493 0 0.004338 0.271952 0 
0.00925 0.564999 1.56494 0 0.00445739 0.271953 0 
0.0095 0.564999 1.56494 0 0.00457753 0.271954 0 
0.00975 0.564999 1.56494 0 0.0046984 0.271954 0 
0.01 0.564999 1.56494 0 0.00482001 0.271955 0 
ZONE I=5
0.01 0.564999 1.56494 0 0.00482001 0.271955 0 
0.01025 0.565 1.56494 0 0.00493941 0.271956 0 
0.0105 0.565 1.56494 0 0.00505955 0.271957 0 
0.01075 0.565 1.56495 0 0.00518043 0.271958 0 
0.011 0.565 1.56495 0 0.00530204 0.271959 0 
ZONE I=5
0.011 0.565 1.56495 0 0.00530204 0.271959 0 
0.01125 0.565 1.56495 0 0.00542144 0.27196 0 
0.0115 0.565 1.56495 0 0.00554158 0.271961 0 
0.01175 0.565 1.56495 0 0.00566245 0.271962 0 
0.012 0.565 1.56496 0 0.00578407 0.271963 0 
ZONE I=5
0.012 0.565 1.56496 0 0.00578407 0.271963 0 
0.01225 0.565 1.56496 0 0.00590347 0.271964 0 
0.0125 0.565 1.56496 0 0.00602361 0.271965 0 
0.01275 0.565 1.56496 0 0.00614449 0.271966 0 
0.013 0.565 1.56496 0 0.00626611 0.271967 0 
ZONE I=5
0.013 0.565 1.56496 0 0.00626611 0.271967 0 
0.01325 0.565 1.56497 0 0.00638551 0.271968 0 
0.0135 0.565 1.56497 0 0.00650566 0.271969 0 
0.01375 0.565 1.56497 0 0.00662654 0.271971 0 
0.014 0.565 1.56497 0 0.00674816 0.271972 0 
ZONE I=5
0.014 0.565 1.56497 0 0.00674816 0.271972 0 
0.01425 0.565 1.56498 0 0.00686756 0.271973 0 
0.0145 0.565 1.56498 0 0.00698771 0.271974 0 
0.01475 0.565 1.56498 0 0.00710859 0.271975 0 
0.015 0.565 1.56498 0 0.00723021 0.271977 0 
ZONE I=5
0.015 0.565 1.56498 0 0.00723021 0.271977 0 
0.01525 0.565 1.56499 0 0.00734962 0.271978 0 
0.0155 0.565 1.56499 0 0.00746977 0.271979 0 
0.01575 0.565 1.56499 0 0.00759065 0.271981 0 
0.016 0.565 1.565 0 0.00771227 0.271982 0 
ZONE I=5
0.016 0.565 1.565 0 0.00771227 0.271982 0 
0.01625 0.565 1.565 0 0.00783168 0.271983 0 
0.0165 0.565 1.565 0 0.00795183 0.271985 0 
0.01675 0.565 1.565 0 0.00807272 0.271986 0 
0.017 0.565 1.56501 0 0.00819435 0.271988 0 
ZONE I=5
0.017 0.565 1.56501 0 0.00819435 0.271988 0 
0.01725 0.565 1.56501 0 0.00831376 0.271989 0 
0.0175 0.565 1.56501 0 0.00843391 0.271991 0 
0.01775 0.565 1.56502 0 0.0085548 0.271992 0 
0.018 0.565 1.56502 0 0.00867643 0.271994 0 
ZONE I=5
0.018 0.565 1.56502 0 0.00867643 0.271994 0 
0.01825 0.565 1.56502 0 0.00879585 0.271995 0 
0.0185 0.565 1.56503 0 0.008916 0.271997 0 
0.01875 0.565 1.56503 0 0.0090369 0.271998 0 
0.019 0.565 1.56503 0 0.00915853 0.272 0 
ZONE I=5
0.019 0.565 1.56503 0 0.00915853 0.272 0 
0.01925 0.565 1.56504 0 0.00927795 0.272002 0 
0.0195 0.565 1.56504 0 0.0093981 0.272003 0 
0.01975 0.565 1.56504 0 0.009519 0.272005 0 
0.02 0.565 1.56505 0 0.00964063 0.272007 0 
ZONE I=5
0.02 0.565 1.56505 0 0.00964063 0.272007 0 
0.02025 0.565 1.56505 0 0.00976006 0.272008 0 
0.0205 0.565001 1.56505 0 0.00988022 0.27201 0 
0.02075 0.565001 1.56506 0 0.0100011 0.272012 0 
0.021 0.565001 1.56506 0 0.0101228 0.272014 0 
ZONE I=5
0.021 0.565001 1.56506 0 0.0101228 0.272014 0 
0.02125 0.565001 1.56507 0 0.0102422 0.272015 0 
0.0215 0.565001 1.56507 0 0.0103623 0.272017 0 
0.02175 0.565001 1.56507 0 0.0104832 0.272019 0 
0.022 0.565001 1.56508 0 0.0106049 0.272021 0 
ZONE I=5
0.022 0.565001 1.56508 0 0.0106049 0.272021 0 
0.02225 0.565001 1.56508 0 0.0107243 0.272023 0 
0.0225 0.565001 1.56508 0 0.0108445 0.272025 0 
0.02275 0.565001 1.56509 0 0.0109654 0.272027 0 
0.023 0.565001 1.56509 0 0.011087 0.272029 0 
ZONE I=5
0.023 0.565001 1.56509 0 0.011087 0.272029 0 
0.02325 0.565001 1.5651 0 0.0112065 0.272031 0 
0.0235 0.565001 1.5651 0 0.0113266 0.272033 0 
0.02375 0.565001 1.56511 0 0.0114475 0.272035 0 
0.024 0.565001 1.56511 0 0.0115692 0.272037 0 
ZONE I=5
0.024 0.565001 1.56511 0 0.0115692 0.272037 0 
0.02425 0.565001 1.56511 0 0.0116886 0.272039 0 
0.0245 0.565001 1.56512 0 0.0118088 0.272041 0 
0.02475 0.565001 1.56512 0 0.0119297 0.272043 0 
0.025 0.565001 1.56513 0 0.0120514 0.272045 0 
ZONE I=5
0.025 0.565001 1.56513 0 0.0120514 0.272045 0 
0.02525 0.565001 1.56513 0 0.0121708 0.272047 0 
0.0255 0.565001 1.56514 0 0.012291 0.272049 0 
0.02575 0.565001 1.56514 0 0.0124119 0.272051 0 
0.026 0.565001 1.56514 0 0.0125335 0.272054 0 
ZONE I=5
0.026 0.565001 1.56514 0 0.0125335 0.272054 0 
0.02625 0.565001 1.56515 0 0.012653 0.272056 0 
0.0265 0.565001 1.56515 0 0.0127732 0.272058 0 
0.02675 0.565001 1.56516 0 0.0128941 0.27206 0 
0.027 0.565002 1.56516 0 0.0130158 0.272063 0 
ZONE I=5
0.027 0.565002 1.56516 0 0.0130158 0.272063 0 
0.02725 0.565002 1.56517 0 0.0131352 0.272065 0 
0.0275 0.565002 1.56517 0 0.0132554 0.272067 0 
0.02775 0.565002 1.56518 0 0.0133763 0.27207 0 
0.028 0.565002 1.56518 0 0.013498 0.272072 0 
ZONE I=5
0.028 0.565002 1.56518 0 0.013498 0.272072 0 
0.02825 0.565002 1.56519 0 0.0136174 0.272075 0 
0.0285 0.565002 1.56519 0 0.0137376 0.272077 0 
0.02875 0.565002 1.5652 0 0.0138585 0.272079 0 
0.029 0.565002 1.5652 0 0.0139802 0.272082 0 
ZONE I=5
0.029 0.565002 1.5652 0 0.0139802 0.272082 0 
0.02925 0.565002 1.56521 0 0.0140997 0.272084 0 
0.0295 0.565002 1.56521 0 0.0142199 0.272087 0 
0.02975 0.565002 1.56522 0 0.0143408 0.272089 0 
0.03 0.565002 1.56522 0 0.0144625 0.272092 0 
ZONE I=5
0.03 0.565002 1.56522 0 0.0144625 0.272092 0 
0.03025 0.565002 1.56523 0 0.0145819 0.272095 0 
0.0305 0.565002 1.56524 0 0.0147021 0.272097 0 
0.03075 0.565002 1.56524 0 0.0148231 0.2721 0 
0.031 0.565002 1.56525 0 0.0149447 0.272102 0 
ZONE I=5
0.031 0.565002 1.56525 0 0.0149447 0.272102 0 
0.03125 0.565002 1.56525 0 0.0150642 0.272105 0 
0.0315 0.565002 1.56526 0 0.0151844 0.272108 0 
0.03175 0.565002 1.56526 0 0.0153053 0.27211 0 
0.032 0.565002 1.56527 0 0.015427 0.272113 0 
ZONE I=5
0.032 0.565002 1.56527 0 0.015427 0.272113 0 
0.03225 0.565002 1.56527 0 0.0155465 0.272116 0 
0.0325 0.565003 1.56528 0 0.0156667 0.272119 0 
0.03275 0.565003 1.56529 0 0.0157877 0.272121 0 
