ZONE I=5
0 0.301157 1 0 0 0 0 
0.00025 0.301157 1 0 5.26969e-11 0 0 
0.0005 0.301157 1 0 1.05398e-10 0 0 
0.00075 0.301157 1 0 1.58103e-10 0 0 
0.001 0.301157 1 0 2.10812e-10 0 0 
ZONE I=5
0.001 0.301157 1 0 2.10812e-10 0 0 
0.00125 0.301158 1 0 2.63509e-10 0 0 
0.0015 0.301158 1 0 3.1621e-10 0 0 
0.00175 0.301158 1 0 3.68915e-10 0 0 
0.002 0.301158 1 0 4.21624e-10 0 0 
ZONE I=5
0.002 0.301158 1 0 4.21624e-10 0 0 
0.00225 0.301158 1 0 4.74321e-10 0 0 
0.0025 0.301159 1 0 5.27022e-10 0 0 
0.00275 0.301159 1 0 5.79727e-10 0 0 
0.003 0.301159 1 0 6.32437e-10 0 0 
ZONE I=5
0.003 0.301159 1 0 6.32437e-10 0 0 
0.00325 0.30116 1 0 6.85134e-10 0 0 
0.0035 0.30116 1 0 7.37835e-10 0 0 
0.00375 0.301161 1 0 7.90541e-10 0 0 
0.004 0.301161 1 0 8.43251e-10 0 0 
ZONE I=5
0.004 0.301161 1 0 8.43251e-10 0 0 
0.00425 0.301162 1 0 8.95948e-10 0 0 
0.0045 0.301162 1 0 9.4865e-10 0 0 
0.00475 0.301163 1 0 1.00136e-09 0 0 
0.005 0.301164 1 0 1.05407e-09 0 0 
ZONE I=5
0.005 0.301164 1 0 1.05407e-09 0 0 
0.00525 0.301164 1 0 1.10676e-09 0 0 
0.0055 0.301165 1 0 1.15947e-09 0 0 
0.00575 0.301166 1 0 1.21217e-09 0 0 
0.006 0.301166 1 0 1.26488e-09 0 0 
ZONE I=5
0.006 0.301166 1 0 1.26488e-09 0 0 
0.00625 0.301167 1 0 1.31758e-09 0 0 
0.0065 0.301168 1 0 1.37029e-09 0 0 
0.00675 0.301169 1 0 1.42299e-09 0 0 
0.007 0.30117 1 0 1.4757e-09 0 0 
ZONE I=5
0.007 0.30117 1 0 1.4757e-09 0 0 
0.00725 0.301171 1 0 1.5284e-09 0 0 
0.0075 0.301172 1 0 1.58111e-09 0 0 
0.00775 0.301173 1 0 1.63381e-09 0 0 
0.008 0.301174 1 0 1.68653e-09 0 0 
ZONE I=5
0.008 0.301174 1 0 1.68653e-09 0 0 
0.00825 0.301175 1 0 1.73923e-09 0 0 
0.0085 0.301176 1 0 1.79193e-09 0 0 
0.00875 0.301177 1 0 1.84464e-09 0 0 
0.009 0.301178 1 0 1.89735e-09 0 0 
ZONE I=5
0.009 0.301178 1 0 1.89735e-09 0 0 
0.00925 0.301179 1 0 1.95005e-09 0 0 
0.0095 0.30118 1 0 2.00276e-09 0 0 
0.00975 0.301182 1 0 2.05547e-09 0 0 
0.01 0.301183 1 0 2.10818e-09 0 0 
ZONE I=5
0.01 0.301183 1 0 2.10818e-09 0 0 
0.01025 0.301184 1 0 2.16088e-09 0 0 
0.0105 0.301185 1 0 2.21359e-09 0 0 
0.01075 0.301187 1 0 2.2663e-09 0 0 
0.011 0.301188 1 0 2.31902e-09 0 0 
ZONE I=5
0.011 0.301188 1 0 2.31902e-09 0 0 
0.01125 0.30119 1 0 2.37172e-09 0 0 
0.0115 0.301191 1 0 2.42443e-09 0 0 
0.01175 0.301193 1 0 2.47714e-09 0 0 
0.012 0.301194 1 0 2.52985e-09 0 0 
ZONE I=5
0.012 0.301194 1 0 2.52985e-09 0 0 
0.01225 0.301196 1 0 2.58256e-09 0 0 
0.0125 0.301197 1 0 2.63527e-09 0 0 
0.01275 0.301199 1 0 2.68798e-09 0 0 
0.013 0.3012 1 0 2.7407e-09 0 0 
ZONE I=5
0.013 0.3012 1 0 2.7407e-09 0 0 
0.01325 0.301202 1 0 2.7934e-09 0 0 
0.0135 0.301204 1 0 2.84611e-09 0 0 
0.01375 0.301206 1 0 2.89883e-09 0 0 
0.014 0.301207 1 0 2.95154e-09 0 0 
ZONE I=5
0.014 0.301207 1 0 2.95154e-09 0 0 
0.01425 0.301209 1 0 3.00425e-09 0 0 
0.0145 0.301211 1 0 3.05696e-09 0 0 
0.01475 0.301213 1 0 3.10968e-09 0 0 
