ZONE I=5
0 0.500675 1 0 0 3.45442e-316 0 
0.00025 0.500675 1 0 -1.03484e-06 -1.29613e-316 0 
0.0005 0.500675 1 0 -1.37973e-06 -1.72865e-316 0 
0.00075 0.500675 1 0 -1.03467e-06 2.15685e-316 0 
0.001 0.500675 1 0 3.50478e-10 1.03604e-315 0 
ZONE I=5
0.001 0.500675 1 0 3.50478e-10 1.03604e-315 0 
0.00125 0.500675 1 0 -1.03449e-06 -9.93343e-316 0 
0.0015 0.500676 1 0 -1.37938e-06 -8.64172e-316 0 
0.00175 0.500676 1 0 -1.03432e-06 1.42355e-315 0 
0.002 0.500676 1 0 7.00956e-10 5.86982e-315 0 
ZONE I=5
0.002 0.500676 1 0 7.00956e-10 5.86982e-315 0 
0.00225 0.500677 1 0 -1.03414e-06 -5.82966e-315 0 
0.0025 0.500677 1 0 -1.37903e-06 -5.01146e-315 0 
0.00275 0.500677 1 0 -1.03397e-06 8.32443e-315 0 
0.003 0.500678 1 0 1.05144e-09 3.4178e-314 0 
ZONE I=5
0.003 0.500678 1 0 1.05144e-09 3.4178e-314 0 
0.00325 0.500678 1 0 -1.03379e-06 -3.39797e-314 0 
0.0035 0.500679 1 0 -1.37868e-06 -2.92004e-314 0 
0.00375 0.50068 1 0 -1.03362e-06 4.8516e-314 0 
0.004 0.50068 1 0 1.40192e-09 1.9917e-313 0 
ZONE I=5
0.004 0.50068 1 0 1.40192e-09 1.9917e-313 0 
0.00425 0.500681 1 0 -1.03344e-06 -1.9802e-313 0 
0.0045 0.500682 1 0 -1.37833e-06 -1.70166e-313 0 
0.00475 0.500682 1 0 -1.03327e-06 2.82731e-313 0 
0.005 0.500683 1 0 1.7524e-09 1.16067e-312 0 
ZONE I=5
0.005 0.500683 1 0 1.7524e-09 1.16067e-312 0 
0.00525 0.500684 1 0 -1.03309e-06 -1.15398e-312 0 
0.0055 0.500685 1 0 -1.37798e-06 -9.91656e-313 0 
0.00575 0.500686 1 0 -1.03292e-06 1.64763e-312 0 
0.006 0.500687 1 0 2.10289e-09 6.7639e-312 0 
ZONE I=5
0.006 0.500687 1 0 2.10289e-09 6.7639e-312 0 
0.00625 0.500688 1 0 -1.03274e-06 -6.72488e-312 0 
0.0065 0.500689 1 0 -1.37763e-06 -5.77894e-312 0 
0.00675 0.50069 1 0 -1.03257e-06 9.6017e-312 0 
0.007 0.500691 1 0 2.45337e-09 3.9417e-311 0 
ZONE I=5
0.007 0.500691 1 0 2.45337e-09 3.9417e-311 0 
0.00725 0.500693 1 0 -1.03239e-06 -3.91897e-311 0 
0.0075 0.500694 1 0 -1.37728e-06 -3.36772e-311 0 
0.00775 0.500695 1 0 -1.03221e-06 5.59545e-311 0 
0.008 0.500696 1 0 2.80387e-09 2.29705e-310 0 
ZONE I=5
0.008 0.500696 1 0 2.80387e-09 2.29705e-310 0 
0.00825 0.500698 1 0 -1.03204e-06 -2.2838e-310 0 
0.0085 0.500699 1 0 -1.37693e-06 -1.96256e-310 0 
0.00875 0.500701 1 0 -1.03186e-06 3.26079e-310 0 
0.009 0.500702 1 0 3.15436e-09 1.33862e-309 0 
ZONE I=5
0.009 0.500702 1 0 3.15436e-09 1.33862e-309 0 
0.00925 0.500704 1 0 -1.03169e-06 -1.3309e-309 0 
0.0095 0.500705 1 0 -1.37658e-06 -1.14369e-309 0 
0.00975 0.500707 1 0 -1.03151e-06 1.90024e-309 0 
0.01 0.500709 1 0 3.50487e-09 7.80091e-309 0 
ZONE I=5
0.01 0.500709 1 0 3.50487e-09 7.80091e-309 0 
0.01025 0.50071 1 0 -1.03134e-06 -7.75591e-309 0 
0.0105 0.500712 1 0 -1.37623e-06 -6.66495e-309 0 
0.01075 0.500714 1 0 -1.03116e-06 1.10738e-308 0 
0.011 0.500716 1 0 3.85537e-09 4.54603e-308 0 
ZONE I=5
0.011 0.500716 1 0 3.85537e-09 4.54603e-308 0 
0.01125 0.500718 1 0 -1.03099e-06 -4.51981e-308 0 
0.0115 0.500719 1 0 -1.37588e-06 -3.88405e-308 0 
0.01175 0.500721 1 0 -1.03081e-06 6.45333e-308 0 
0.012 0.500723 1 0 4.20589e-09 2.64923e-307 0 
ZONE I=5
0.012 0.500723 1 0 4.20589e-09 2.64923e-307 0 
0.01225 0.500725 1 0 -1.03064e-06 -2.63395e-307 0 
0.0125 0.500728 1 0 -1.37553e-06 -2.26345e-307 0 
0.01275 0.50073 1 0 -1.03046e-06 3.76072e-307 0 
0.013 0.500732 1 0 4.5564e-09 1.54386e-306 0 
ZONE I=5
0.013 0.500732 1 0 4.5564e-09 1.54386e-306 0 
0.01325 0.500734 1 0 -1.03029e-06 -1.53495e-306 0 
0.0135 0.500736 1 0 -1.37518e-06 -1.31904e-306 0 
0.01375 0.500739 1 0 -1.03011e-06 2.19158e-306 0 
0.014 0.500741 1 0 4.90693e-09 8.99692e-306 0 
ZONE I=5
0.014 0.500741 1 0 4.90693e-09 8.99692e-306 0 
0.01425 0.500743 1 0 -1.02994e-06 -8.94502e-306 0 
0.0145 0.500746 1 0 -1.37483e-06 -7.6868e-306 0 
0.01475 0.500748 1 0 -1.02976e-06 1.27716e-305 0 
0.015 0.500751 1 0 5.25746e-09 5.24301e-305 0 
ZONE I=5
0.015 0.500751 1 0 5.25746e-09 5.24301e-305 0 
0.01525 0.500753 1 0 -1.02959e-06 -5.21277e-305 0 
0.0155 0.500756 1 0 -1.37448e-06 -4.47954e-305 0 
0.01575 0.500758 1 0 -1.02941e-06 7.44272e-305 0 
0.016 0.500761 1 0 5.60801e-09 3.0554e-304 0 
ZONE I=5
0.016 0.500761 1 0 5.60801e-09 3.0554e-304 0 
0.01625 0.500764 1 0 -1.02924e-06 -3.03778e-304 0 
0.0165 0.500767 1 0 -1.37412e-06 -2.61048e-304 0 
0.01675 0.500769 1 0 -1.02906e-06 4.33729e-304 0 
0.017 0.500772 1 0 5.95855e-09 1.78055e-303 0 
ZONE I=5
0.017 0.500772 1 0 5.95855e-09 1.78055e-303 0 
0.01725 0.500775 1 0 -1.02888e-06 -1.77028e-303 0 
0.0175 0.500778 1 0 -1.37377e-06 -1.52127e-303 0 
0.01775 0.500781 1 0 -1.02871e-06 2.52759e-303 0 
0.018 0.500784 1 0 6.30911e-09 1.03763e-302 0 
ZONE I=5
0.018 0.500784 1 0 6.30911e-09 1.03763e-302 0 
0.01825 0.500787 1 0 -1.02853e-06 -1.03164e-302 0 
0.0185 0.50079 1 0 -1.37342e-06 -8.86532e-303 0 
0.01875 0.500793 1 0 -1.02836e-06 1.47297e-302 0 
0.019 0.500797 1 0 6.65968e-09 6.04685e-302 0 
ZONE I=5
0.019 0.500797 1 0 6.65968e-09 6.04685e-302 0 
0.01925 0.5008 1 0 -1.02818e-06 -6.01197e-302 0 
0.0195 0.500803 1 0 -1.37307e-06 -5.16632e-302 0 
0.01975 0.500806 1 0 -1.02801e-06 8.58381e-302 0 
0.02 0.50081 1 0 7.01026e-09 3.52384e-301 0 
ZONE I=5
0.02 0.50081 1 0 7.01026e-09 3.52384e-301 0 
0.02025 0.500813 1 0 -1.02783e-06 -3.50352e-301 0 
0.0205 0.500817 1 0 -1.37272e-06 -3.01071e-301 0 
0.02075 0.50082 1 0 -1.02766e-06 5.00227e-301 0 
0.021 0.500824 1 0 7.36085e-09 2.05354e-300 0 
ZONE I=5
0.021 0.500824 1 0 7.36085e-09 2.05354e-300 0 
0.02125 0.500827 1 0 -1.02748e-06 -2.0417e-300 0 
0.0215 0.500831 1 0 -1.37237e-06 -1.75451e-300 0 
0.02175 0.500834 1 0 -1.02731e-06 2.9151e-300 0 
0.022 0.500838 1 0 7.71145e-09 1.19671e-299 0 
ZONE I=5
0.022 0.500838 1 0 7.71145e-09 1.19671e-299 0 
0.02225 0.500842 1 0 -1.02713e-06 -1.18981e-299 0 
0.0225 0.500846 1 0 -1.37202e-06 -1.02245e-299 0 
0.02275 0.500849 1 0 -1.02696e-06 1.69879e-299 0 
0.023 0.500853 1 0 8.06206e-09 6.97393e-299 0 
ZONE I=5
0.023 0.500853 1 0 8.06206e-09 6.97393e-299 0 
0.02325 0.500857 1 0 -1.02678e-06 -6.9337e-299 0 
0.0235 0.500861 1 0 -1.37167e-06 -5.9584e-299 0 
0.02375 0.500865 1 0 -1.02661e-06 9.89983e-299 0 
0.024 0.500869 1 0 8.41268e-09 4.0641e-298 0 
ZONE I=5
0.024 0.500869 1 0 8.41268e-09 4.0641e-298 0 
0.02425 0.500873 1 0 -1.02643e-06 -4.04066e-298 0 
0.0245 0.500877 1 0 -1.37132e-06 -3.4723e-298 0 
0.02475 0.500881 1 0 -1.02626e-06 5.76919e-298 0 
0.025 0.500886 1 0 8.76332e-09 2.36838e-297 0 
ZONE I=5
0.025 0.500886 1 0 8.76332e-09 2.36838e-297 0 
0.02525 0.50089 1 0 -1.02608e-06 -2.35472e-297 0 
0.0255 0.500894 1 0 -1.37097e-06 -2.0235e-297 0 
0.02575 0.500898 1 0 -1.0259e-06 3.36203e-297 0 
0.026 0.500903 1 0 9.11397e-09 1.38019e-296 0 
ZONE I=5
0.026 0.500903 1 0 9.11397e-09 1.38019e-296 0 
0.02625 0.500907 1 0 -1.02573e-06 -1.37223e-296 0 
0.0265 0.500912 1 0 -1.37062e-06 -1.17921e-296 0 
0.02675 0.500916 1 0 -1.02555e-06 1.95924e-296 0 
0.027 0.500921 1 0 9.46463e-09 8.04313e-296 0 
ZONE I=5
0.027 0.500921 1 0 9.46463e-09 8.04313e-296 0 
0.02725 0.500925 1 0 -1.02538e-06 -7.99675e-296 0 
0.0275 0.50093 1 0 -1.37027e-06 -6.87192e-296 0 
0.02775 0.500935 1 0 -1.0252e-06 1.14176e-295 0 
0.028 0.500939 1 0 9.81531e-09 4.68719e-295 0 
ZONE I=5
0.028 0.500939 1 0 9.81531e-09 4.68719e-295 0 
0.02825 0.500944 1 0 -1.02503e-06 -4.66015e-295 0 
0.0285 0.500949 1 0 -1.36992e-06 -4.00465e-295 0 
0.02875 0.500954 1 0 -1.02485e-06 6.65369e-295 0 
0.029 0.500958 1 0 1.0166e-08 2.73149e-294 0 
ZONE I=5
0.029 0.500958 1 0 1.0166e-08 2.73149e-294 0 
0.02925 0.500963 1 0 -1.02468e-06 -2.71573e-294 0 
0.0295 0.500968 1 0 -1.36957e-06 -2.33374e-294 0 
0.02975 0.500973 1 0 -1.0245e-06 3.87748e-294 0 
0.03 0.500978 1 0 1.05167e-08 1.59179e-293 0 
ZONE I=5
0.03 0.500978 1 0 1.05167e-08 1.59179e-293 0 
0.03025 0.500983 1 0 -1.02433e-06 -1.58261e-293 0 
0.0305 0.500989 1 0 -1.36922e-06 -1.36e-293 0 
0.03075 0.500994 1 0 -1.02415e-06 2.25962e-293 0 
0.031 0.500999 1 0 1.08674e-08 9.27626e-293 0 
ZONE I=5
0.031 0.500999 1 0 1.08674e-08 9.27626e-293 0 
0.03125 0.501004 1 0 -1.02398e-06 -9.22277e-293 0 
0.0315 0.501009 1 0 -1.36887e-06 -7.92549e-293 0 
0.03175 0.501015 1 0 -1.0238e-06 1.31681e-292 0 
0.032 0.50102 1 0 1.12182e-08 5.4058e-292 0 
ZONE I=5
0.032 0.50102 1 0 1.12182e-08 5.4058e-292 0 
0.03225 0.501026 1 0 -1.02363e-06 -5.37462e-292 0 
0.0325 0.501031 1 0 -1.36851e-06 -4.61863e-292 0 
0.03275 0.501037 1 0 -1.02345e-06 7.67379e-292 0 
0.033 0.501042 1 0 1.15689e-08 3.15026e-291 0 
ZONE I=5
0.033 0.501042 1 0 1.15689e-08 3.15026e-291 0 
0.03325 0.501048 1 0 -1.02327e-06 -3.1321e-291 0 
0.0335 0.501053 1 0 -1.36816e-06 -2.69153e-291 0 
0.03375 0.501059 1 0 -1.0231e-06 4.47195e-291 0 
0.034 0.501065 1 0 1.19197e-08 1.83584e-290 0 
ZONE I=5
0.034 0.501065 1 0 1.19197e-08 1.83584e-290 0 
0.03425 0.50107 1 0 -1.02292e-06 -1.82525e-290 0 
0.0345 0.501076 1 0 -1.36781e-06 -1.56851e-290 0 
0.03475 0.501082 1 0 -1.02275e-06 2.60606e-290 0 
0.035 0.501088 1 0 1.22705e-08 1.06984e-289 0 
ZONE I=5
0.035 0.501088 1 0 1.22705e-08 1.06984e-289 0 
0.03525 0.501094 1 0 -1.02257e-06 -1.06367e-289 0 
0.0355 0.5011 1 0 -1.36746e-06 -9.14058e-290 0 
0.03575 0.501106 1 0 -1.0224e-06 1.51869e-289 0 
0.036 0.501112 1 0 1.26213e-08 6.23458e-289 0 
