ZONE I=5
0 0.252696 1 0 0 0 0 
0.00025 0.252696 1 0 4.42156e-11 0 0 
0.0005 0.252696 1 0 8.84355e-11 0 0 
0.00075 0.252696 1 0 1.3266e-10 0 0 
0.001 0.252696 1 0 1.76888e-10 0 0 
ZONE I=5
0.001 0.252696 1 0 1.76888e-10 0 0 
0.00125 0.252696 1 0 2.21104e-10 0 0 
0.0015 0.252697 1 0 2.65324e-10 0 0 
0.00175 0.252697 1 0 3.09548e-10 0 0 
0.002 0.252697 1 0 3.53777e-10 0 0 
ZONE I=5
0.002 0.252697 1 0 3.53777e-10 0 0 
0.00225 0.252697 1 0 3.97993e-10 0 0 
0.0025 0.252698 1 0 4.42213e-10 0 0 
0.00275 0.252698 1 0 4.86437e-10 0 0 
0.003 0.252698 1 0 5.30666e-10 0 0 
ZONE I=5
0.003 0.252698 1 0 5.30666e-10 0 0 
0.00325 0.252699 1 0 5.74882e-10 0 0 
0.0035 0.252699 1 0 6.19103e-10 0 0 
0.00375 0.2527 1 0 6.63328e-10 0 0 
0.004 0.2527 1 0 7.07557e-10 0 0 
ZONE I=5
0.004 0.2527 1 0 7.07557e-10 0 0 
0.00425 0.252701 1 0 7.51773e-10 0 0 
0.0045 0.252701 1 0 7.95994e-10 0 0 
0.00475 0.252702 1 0 8.40219e-10 0 0 
0.005 0.252703 1 0 8.84449e-10 0 0 
ZONE I=5
0.005 0.252703 1 0 8.84449e-10 0 0 
0.00525 0.252703 1 0 9.28666e-10 0 0 
0.0055 0.252704 1 0 9.72887e-10 0 0 
0.00575 0.252705 1 0 1.01711e-09 0 0 
0.006 0.252706 1 0 1.06134e-09 0 0 
ZONE I=5
0.006 0.252706 1 0 1.06134e-09 0 0 
0.00625 0.252706 1 0 1.10556e-09 0 0 
0.0065 0.252707 1 0 1.14978e-09 0 0 
0.00675 0.252708 1 0 1.19401e-09 0 0 
0.007 0.252709 1 0 1.23824e-09 0 0 
ZONE I=5
0.007 0.252709 1 0 1.23824e-09 0 0 
0.00725 0.25271 1 0 1.28246e-09 0 0 
0.0075 0.252711 1 0 1.32668e-09 0 0 
0.00775 0.252712 1 0 1.37091e-09 0 0 
0.008 0.252713 1 0 1.41514e-09 0 0 
ZONE I=5
0.008 0.252713 1 0 1.41514e-09 0 0 
0.00825 0.252714 1 0 1.45936e-09 0 0 
0.0085 0.252715 1 0 1.50358e-09 0 0 
0.00875 0.252717 1 0 1.54781e-09 0 0 
0.009 0.252718 1 0 1.59204e-09 0 0 
ZONE I=5
0.009 0.252718 1 0 1.59204e-09 0 0 
0.00925 0.252719 1 0 1.63626e-09 0 0 
0.0095 0.25272 1 0 1.68049e-09 0 0 
0.00975 0.252722 1 0 1.72472e-09 0 0 
0.01 0.252723 1 0 1.76895e-09 0 0 
ZONE I=5
0.01 0.252723 1 0 1.76895e-09 0 0 
0.01025 0.252724 1 0 1.81317e-09 0 0 
0.0105 0.252726 1 0 1.8574e-09 0 0 
0.01075 0.252727 1 0 1.90163e-09 0 0 
0.011 0.252729 1 0 1.94586e-09 0 0 
ZONE I=5
0.011 0.252729 1 0 1.94586e-09 0 0 
