ZONE I=5
0 0.564212 1.20397 0 0 0.0981887 0 
0.00025 0.564212 1.20397 0 4.22473e-05 0.0981887 0 
0.0005 0.564212 1.20397 0 8.53352e-05 0.0981887 0 
0.00075 0.564212 1.20397 0 0.000129264 0.0981887 0 
0.001 0.564212 1.20397 0 0.000174033 0.0981888 0 
ZONE I=5
0.001 0.564212 1.20397 0 0.000174033 0.0981888 0 
0.00125 0.564212 1.20397 0 0.00021628 0.0981888 0 
0.0015 0.564212 1.20397 0 0.000259368 0.0981889 0 
0.00175 0.564212 1.20397 0 0.000303297 0.098189 0 
0.002 0.564212 1.20397 0 0.000348066 0.0981891 0 
ZONE I=5
0.002 0.564212 1.20397 0 0.000348066 0.0981891 0 
0.00225 0.564212 1.20397 0 0.000390314 0.0981892 0 
0.0025 0.564212 1.20397 0 0.000433402 0.0981893 0 
0.00275 0.564212 1.20397 0 0.00047733 0.0981895 0 
0.003 0.564212 1.20397 0 0.0005221 0.0981896 0 
ZONE I=5
0.003 0.564212 1.20397 0 0.0005221 0.0981896 0 
0.00325 0.564212 1.20397 0 0.000564348 0.0981898 0 
0.0035 0.564212 1.20397 0 0.000607436 0.09819 0 
0.00375 0.564212 1.20397 0 0.000651365 0.0981902 0 
0.004 0.564212 1.20397 0 0.000696135 0.0981904 0 
ZONE I=5
0.004 0.564212 1.20397 0 0.000696135 0.0981904 0 
0.00425 0.564212 1.20397 0 0.000738383 0.0981906 0 
0.0045 0.564212 1.20397 0 0.000781472 0.0981908 0 
0.00475 0.564212 1.20397 0 0.000825401 0.0981911 0 
0.005 0.564212 1.20397 0 0.000870172 0.0981913 0 
ZONE I=5
0.005 0.564212 1.20397 0 0.000870172 0.0981913 0 
0.00525 0.564212 1.20397 0 0.00091242 0.0981916 0 
0.0055 0.564212 1.20397 0 0.000955509 0.0981919 0 
0.00575 0.564212 1.20397 0 0.000999439 0.0981922 0 
0.006 0.564212 1.20398 0 0.00104421 0.0981925 0 
ZONE I=5
0.006 0.564212 1.20398 0 0.00104421 0.0981925 0 
0.00625 0.564212 1.20398 0 0.00108646 0.0981928 0 
0.0065 0.564212 1.20398 0 0.00112955 0.0981932 0 
0.00675 0.564212 1.20398 0 0.00117348 0.0981935 0 
0.007 0.564212 1.20398 0 0.00121825 0.0981939 0 
ZONE I=5
0.007 0.564212 1.20398 0 0.00121825 0.0981939 0 
0.00725 0.564212 1.20398 0 0.0012605 0.0981943 0 
0.0075 0.564212 1.20398 0 0.00130359 0.0981946 0 
0.00775 0.564212 1.20398 0 0.00134752 0.0981951 0 
0.008 0.564212 1.20398 0 0.00139229 0.0981955 0 
ZONE I=5
0.008 0.564212 1.20398 0 0.00139229 0.0981955 0 
0.00825 0.564212 1.20398 0 0.00143454 0.0981959 0 
0.0085 0.564212 1.20398 0 0.00147764 0.0981963 0 
0.00875 0.564212 1.20398 0 0.00152157 0.0981968 0 
0.009 0.564212 1.20399 0 0.00156634 0.0981973 0 
ZONE I=5
0.009 0.564212 1.20399 0 0.00156634 0.0981973 0 
0.00925 0.564212 1.20399 0 0.00160859 0.0981978 0 
0.0095 0.564212 1.20399 0 0.00165168 0.0981983 0 
0.00975 0.564212 1.20399 0 0.00169562 0.0981988 0 
0.01 0.564212 1.20399 0 0.00174039 0.0981993 0 
ZONE I=5
0.01 0.564212 1.20399 0 0.00174039 0.0981993 0 
0.01025 0.564212 1.20399 0 0.00178264 0.0981998 0 
0.0105 0.564212 1.20399 0 0.00182574 0.0982004 0 
0.01075 0.564213 1.20399 0 0.00186967 0.0982009 0 
0.011 0.564213 1.20399 0 0.00191444 0.0982015 0 
ZONE I=5
0.011 0.564213 1.20399 0 0.00191444 0.0982015 0 
0.01125 0.564213 1.204 0 0.0019567 0.0982021 0 
0.0115 0.564213 1.204 0 0.00199979 0.0982027 0 
0.01175 0.564213 1.204 0 0.00204373 0.0982033 0 
0.012 0.564213 1.204 0 0.0020885 0.098204 0 
ZONE I=5
0.012 0.564213 1.204 0 0.0020885 0.098204 0 
0.01225 0.564213 1.204 0 0.00213076 0.0982046 0 
0.0125 0.564213 1.204 0 0.00217385 0.0982052 0 
0.01275 0.564213 1.204 0 0.00221779 0.0982059 0 
0.013 0.564213 1.204 0 0.00226256 0.0982066 0 
ZONE I=5
0.013 0.564213 1.204 0 0.00226256 0.0982066 0 
0.01325 0.564213 1.20401 0 0.00230482 0.0982073 0 
0.0135 0.564213 1.20401 0 0.00234792 0.098208 0 
0.01375 0.564213 1.20401 0 0.00239185 0.0982087 0 
0.014 0.564213 1.20401 0 0.00243663 0.0982095 0 
ZONE I=5
0.014 0.564213 1.20401 0 0.00243663 0.0982095 0 
0.01425 0.564213 1.20401 0 0.00247889 0.0982102 0 
0.0145 0.564213 1.20401 0 0.00252198 0.098211 0 
0.01475 0.564213 1.20402 0 0.00256592 0.0982117 0 
0.015 0.564213 1.20402 0 0.0026107 0.0982125 0 
ZONE I=5
0.015 0.564213 1.20402 0 0.0026107 0.0982125 0 
0.01525 0.564213 1.20402 0 0.00265296 0.0982133 0 
0.0155 0.564213 1.20402 0 0.00269606 0.0982142 0 
0.01575 0.564213 1.20402 0 0.00274 0.098215 0 
0.016 0.564213 1.20402 0 0.00278478 0.0982158 0 
ZONE I=5
0.016 0.564213 1.20402 0 0.00278478 0.0982158 0 
0.01625 0.564213 1.20403 0 0.00282704 0.0982167 0 
0.0165 0.564213 1.20403 0 0.00287014 0.0982175 0 
0.01675 0.564213 1.20403 0 0.00291408 0.0982184 0 
0.017 0.564213 1.20403 0 0.00295886 0.0982193 0 
ZONE I=5
0.017 0.564213 1.20403 0 0.00295886 0.0982193 0 
0.01725 0.564213 1.20403 0 0.00300113 0.0982202 0 
0.0175 0.564213 1.20403 0 0.00304423 0.0982212 0 
0.01775 0.564213 1.20404 0 0.00308817 0.0982221 0 
0.018 0.564213 1.20404 0 0.00313295 0.098223 0 
ZONE I=5
0.018 0.564213 1.20404 0 0.00313295 0.098223 0 
0.01825 0.564213 1.20404 0 0.00317522 0.098224 0 
0.0185 0.564213 1.20404 0 0.00321832 0.098225 0 
0.01875 0.564213 1.20404 0 0.00326227 0.098226 0 
0.019 0.564213 1.20405 0 0.00330705 0.098227 0 
ZONE I=5
0.019 0.564213 1.20405 0 0.00330705 0.098227 0 
0.01925 0.564213 1.20405 0 0.00334932 0.098228 0 
0.0195 0.564213 1.20405 0 0.00339242 0.098229 0 
0.01975 0.564213 1.20405 0 0.00343637 0.09823 0 
0.02 0.564213 1.20406 0 0.00348116 0.0982311 0 
ZONE I=5
0.02 0.564213 1.20406 0 0.00348116 0.0982311 0 
0.02025 0.564213 1.20406 0 0.00352342 0.0982322 0 
0.0205 0.564213 1.20406 0 0.00356653 0.0982332 0 
0.02075 0.564213 1.20406 0 0.00361048 0.0982343 0 
0.021 0.564213 1.20406 0 0.00365527 0.0982354 0 
ZONE I=5
0.021 0.564213 1.20406 0 0.00365527 0.0982354 0 
0.02125 0.564213 1.20407 0 0.00369754 0.0982366 0 
0.0215 0.564213 1.20407 0 0.00374065 0.0982377 0 
0.02175 0.564213 1.20407 0 0.0037846 0.0982388 0 
0.022 0.564213 1.20407 0 0.00382939 0.09824 0 
ZONE I=5
0.022 0.564213 1.20407 0 0.00382939 0.09824 0 
0.02225 0.564213 1.20408 0 0.00387166 0.0982412 0 
0.0225 0.564213 1.20408 0 0.00391477 0.0982424 0 
0.02275 0.564213 1.20408 0 0.00395872 0.0982436 0 
0.023 0.564213 1.20408 0 0.00400352 0.0982448 0 
ZONE I=5
0.023 0.564213 1.20408 0 0.00400352 0.0982448 0 
0.02325 0.564213 1.20409 0 0.00404579 0.098246 0 
0.0235 0.564213 1.20409 0 0.0040889 0.0982472 0 
0.02375 0.564213 1.20409 0 0.00413286 0.0982485 0 
0.024 0.564213 1.20409 0 0.00417765 0.0982498 0 
ZONE I=5
0.024 0.564213 1.20409 0 0.00417765 0.0982498 0 
0.02425 0.564213 1.2041 0 0.00421993 0.098251 0 
0.0245 0.564213 1.2041 0 0.00426304 0.0982523 0 
0.02475 0.564213 1.2041 0 0.004307 0.0982536 0 
0.025 0.564213 1.2041 0 0.0043518 0.098255 0 
ZONE I=5
0.025 0.564213 1.2041 0 0.0043518 0.098255 0 
0.02525 0.564213 1.20411 0 0.00439407 0.0982563 0 
0.0255 0.564214 1.20411 0 0.00443719 0.0982576 0 
0.02575 0.564214 1.20411 0 0.00448115 0.098259 0 
0.026 0.564214 1.20412 0 0.00452595 0.0982604 0 
ZONE I=5
0.026 0.564214 1.20412 0 0.00452595 0.0982604 0 
0.02625 0.564214 1.20412 0 0.00456823 0.0982617 0 
0.0265 0.564214 1.20412 0 0.00461135 0.0982631 0 
0.02675 0.564214 1.20412 0 0.00465531 0.0982646 0 
0.027 0.564214 1.20413 0 0.00470012 0.098266 0 
ZONE I=5
0.027 0.564214 1.20413 0 0.00470012 0.098266 0 
0.02725 0.564214 1.20413 0 0.0047424 0.0982674 0 
0.0275 0.564214 1.20413 0 0.00478552 0.0982689 0 
0.02775 0.564214 1.20414 0 0.00482949 0.0982703 0 
0.028 0.564214 1.20414 0 0.00487429 0.0982718 0 
ZONE I=5
0.028 0.564214 1.20414 0 0.00487429 0.0982718 0 
0.02825 0.564214 1.20414 0 0.00491658 0.0982733 0 
0.0285 0.564214 1.20415 0 0.0049597 0.0982748 0 
0.02875 0.564214 1.20415 0 0.00500367 0.0982763 0 
0.029 0.564214 1.20415 0 0.00504848 0.0982779 0 
ZONE I=5
0.029 0.564214 1.20415 0 0.00504848 0.0982779 0 
0.02925 0.564214 1.20416 0 0.00509076 0.0982794 0 
0.0295 0.564214 1.20416 0 0.00513389 0.098281 0 
0.02975 0.564214 1.20416 0 0.00517786 0.0982825 0 
0.03 0.564214 1.20417 0 0.00522267 0.0982841 0 
ZONE I=5
0.03 0.564214 1.20417 0 0.00522267 0.0982841 0 
0.03025 0.564214 1.20417 0 0.00526496 0.0982857 0 
0.0305 0.564214 1.20417 0 0.00530809 0.0982873 0 
0.03075 0.564214 1.20418 0 0.00535207 0.098289 0 
0.031 0.564214 1.20418 0 0.00539688 0.0982906 0 
ZONE I=5
0.031 0.564214 1.20418 0 0.00539688 0.0982906 0 
0.03125 0.564214 1.20418 0 0.00543917 0.0982922 0 
0.0315 0.564214 1.20419 0 0.00548231 0.0982939 0 
0.03175 0.564214 1.20419 0 0.00552628 0.0982956 0 
0.032 0.564214 1.20419 0 0.0055711 0.0982973 0 
ZONE I=5
0.032 0.564214 1.20419 0 0.0055711 0.0982973 0 
0.03225 0.564214 1.2042 0 0.0056134 0.098299 0 
0.0325 0.564214 1.2042 0 0.00565653 0.0983007 0 
0.03275 0.564214 1.2042 0 0.00570051 0.0983024 0 
0.033 0.564214 1.20421 0 0.00574533 0.0983042 0 
ZONE I=5
0.033 0.564214 1.20421 0 0.00574533 0.0983042 0 
0.03325 0.564214 1.20421 0 0.00578763 0.0983059 0 
0.0335 0.564214 1.20421 0 0.00583077 0.0983077 0 
0.03375 0.564214 1.20422 0 0.00587475 0.0983095 0 
0.034 0.564214 1.20422 0 0.00591958 0.0983113 0 
ZONE I=5
0.034 0.564214 1.20422 0 0.00591958 0.0983113 0 
0.03425 0.564215 1.20423 0 0.00596188 0.0983131 0 
0.0345 0.564215 1.20423 0 0.00600502 0.0983149 0 
0.03475 0.564215 1.20423 0 0.00604901 0.0983167 0 
0.035 0.564215 1.20424 0 0.00609383 0.0983186 0 
ZONE I=5
0.035 0.564215 1.20424 0 0.00609383 0.0983186 0 
0.03525 0.564215 1.20424 0 0.00613614 0.0983205 0 
0.0355 0.564215 1.20424 0 0.00617928 0.0983223 0 
0.03575 0.564215 1.20425 0 0.00622327 0.0983242 0 
0.036 0.564215 1.20425 0 0.0062681 0.0983261 0 
ZONE I=5
0.036 0.564215 1.20425 0 0.0062681 0.0983261 0 
0.03625 0.564215 1.20426 0 0.00631041 0.098328 0 
0.0365 0.564215 1.20426 0 0.00635356 0.09833 0 
0.03675 0.564215 1.20426 0 0.00639755 0.0983319 0 
0.037 0.564215 1.20427 0 0.00644238 0.0983339 0 
ZONE I=5
0.037 0.564215 1.20427 0 0.00644238 0.0983339 0 
0.03725 0.564215 1.20427 0 0.0064847 0.0983358 0 
0.0375 0.564215 1.20428 0 0.00652785 0.0983378 0 
0.03775 0.564215 1.20428 0 0.00657185 0.0983398 0 
0.038 0.564215 1.20429 0 0.00661668 0.0983418 0 
ZONE I=5
0.038 0.564215 1.20429 0 0.00661668 0.0983418 0 
0.03825 0.564215 1.20429 0 0.006659 0.0983438 0 
0.0385 0.564215 1.20429 0 0.00670215 0.0983459 0 
0.03875 0.564215 1.2043 0 0.00674615 0.0983479 0 
0.039 0.564215 1.2043 0 0.00679099 0.09835 0 
ZONE I=5
0.039 0.564215 1.2043 0 0.00679099 0.09835 0 
0.03925 0.564215 1.20431 0 0.00683331 0.098352 0 
0.0395 0.564215 1.20431 0 0.00687647 0.0983541 0 
0.03975 0.564215 1.20432 0 0.00692048 0.0983561 0 
0.04 0.564215 1.20432 0 0.00696532 0.0983582 0 
ZONE I=5
0.04 0.564215 1.20432 0 0.00696532 0.0983582 0 
0.04025 0.564215 1.20432 0 0.00700764 0.0983603 0 
0.0405 0.564215 1.20433 0 0.00705081 0.0983623 0 
0.04075 0.564215 1.20433 0 0.00709481 0.0983643 0 
0.041 0.564215 1.20434 0 0.00713966 0.0983663 0 
ZONE I=5
0.041 0.564215 1.20434 0 0.00713966 0.0983663 0 
0.04125 0.564216 1.20434 0 0.00718199 0.0983681 0 
0.0415 0.564216 1.20435 0 0.00722515 0.0983699 0 
0.04175 0.564216 1.20435 0 0.00726916 0.0983715 0 
0.042 0.564216 1.20436 0 0.00731401 0.0983731 0 
ZONE I=5
0.042 0.564216 1.20436 0 0.00731401 0.0983731 0 
0.04225 0.564216 1.20436 0 0.00735634 0.0983739 0 
0.0425 0.564216 1.20437 0 0.00739951 0.0983746 0 
0.04275 0.564216 1.20437 0 0.00744352 0.0983753 0 
0.043 0.564216 1.20437 0 0.00748838 0.098376 0 
ZONE I=5
0.043 0.564216 1.20437 0 0.00748838 0.098376 0 
0.04325 0.564216 1.20438 0 0.00753071 0.0983815 0 
0.0435 0.564216 1.20438 0 0.00757388 0.098386 0 
0.04375 0.564216 1.20439 0 0.0076179 0.0983895 0 
0.044 0.564216 1.20439 0 0.00766276 0.098392 0 
ZONE I=5
0.044 0.564216 1.20439 0 0.00766276 0.098392 0 
0.04425 0.564216 1.2044 0 0.0077051 0.098395 0 
0.0445 0.564216 1.2044 0 0.00774827 0.0983978 0 
0.04475 0.564216 1.20441 0 0.0077923 0.0984004 0 
0.045 0.564216 1.20441 0 0.00783716 0.0984028 0 
ZONE I=5
0.045 0.564216 1.20441 0 0.00783716 0.0984028 0 
0.04525 0.564216 1.20442 0 0.0078795 0.0984053 0 
0.0455 0.564216 1.20442 0 0.00792269 0.0984078 0 
0.04575 0.564216 1.20443 0 0.00796671 0.0984103 0 
0.046 0.564216 1.20443 0 0.00801158 0.0984127 0 
ZONE I=5
0.046 0.564216 1.20443 0 0.00801158 0.0984127 0 
0.04625 0.564216 1.20444 0 0.00805393 0.0984152 0 
0.0465 0.564216 1.20444 0 0.00809712 0.0984177 0 
