ZONE I=5
0 0.565386 1.69125 0 0 0.332759 0 
0.00025 0.565386 1.69125 0 0.000146487 0.332759 0 
0.0005 0.565386 1.69125 0 0.000293614 0.332759 0 
0.00075 0.565386 1.69125 0 0.000441383 0.332759 0 
0.001 0.565386 1.69125 0 0.000589792 0.332759 0 
ZONE I=5
0.001 0.565386 1.69125 0 0.000589792 0.332759 0 
0.00125 0.565386 1.69126 0 0.000736279 0.33276 0 
0.0015 0.565386 1.69126 0 0.000883407 0.33276 0 
0.00175 0.565386 1.69126 0 0.00103118 0.33276 0 
0.002 0.565386 1.69126 0 0.00117959 0.33276 0 
ZONE I=5
0.002 0.565386 1.69126 0 0.00117959 0.33276 0 
0.00225 0.565386 1.69126 0 0.00132607 0.33276 0 
0.0025 0.565386 1.69126 0 0.0014732 0.332761 0 
0.00275 0.565386 1.69126 0 0.00162097 0.332761 0 
0.003 0.565386 1.69126 0 0.00176938 0.332761 0 
ZONE I=5
0.003 0.565386 1.69126 0 0.00176938 0.332761 0 
0.00325 0.565386 1.69126 0 0.00191587 0.332761 0 
0.0035 0.565386 1.69126 0 0.002063 0.332762 0 
0.00375 0.565386 1.69126 0 0.00221077 0.332762 0 
0.004 0.565386 1.69126 0 0.00235918 0.332762 0 
ZONE I=5
0.004 0.565386 1.69126 0 0.00235918 0.332762 0 
0.00425 0.565386 1.69126 0 0.00250566 0.332763 0 
0.0045 0.565386 1.69126 0 0.00265279 0.332763 0 
0.00475 0.565386 1.69126 0 0.00280056 0.332764 0 
0.005 0.565386 1.69126 0 0.00294898 0.332764 0 
ZONE I=5
0.005 0.565386 1.69126 0 0.00294898 0.332764 0 
0.00525 0.565386 1.69127 0 0.00309547 0.332765 0 
0.0055 0.565386 1.69127 0 0.0032426 0.332765 0 
0.00575 0.565386 1.69127 0 0.00339037 0.332766 0 
0.006 0.565386 1.69127 0 0.00353878 0.332766 0 
ZONE I=5
0.006 0.565386 1.69127 0 0.00353878 0.332766 0 
0.00625 0.565386 1.69127 0 0.00368527 0.332767 0 
0.0065 0.565386 1.69127 0 0.0038324 0.332768 0 
0.00675 0.565386 1.69127 0 0.00398017 0.332768 0 
0.007 0.565386 1.69127 0 0.00412859 0.332769 0 
ZONE I=5
0.007 0.565386 1.69127 0 0.00412859 0.332769 0 
