ZONE I=5
0 0.153958 1 0 0 0 0 
0.00025 0.153958 1 0 2.69353e-11 0 0 
0.0005 0.153958 1 0 5.38755e-11 0 0 
0.00075 0.153958 1 0 8.08208e-11 0 0 
0.001 0.153959 1 0 1.07771e-10 0 0 
ZONE I=5
0.001 0.153959 1 0 1.07771e-10 0 0 
0.00125 0.153959 1 0 1.34706e-10 0 0 
0.0015 0.153959 1 0 1.61647e-10 0 0 
0.00175 0.153959 1 0 1.88592e-10 0 0 
0.002 0.153959 1 0 2.15542e-10 0 0 
ZONE I=5
0.002 0.153959 1 0 2.15542e-10 0 0 
0.00225 0.15396 1 0 2.42478e-10 0 0 
0.0025 0.15396 1 0 2.69418e-10 0 0 
0.00275 0.15396 1 0 2.96364e-10 0 0 
0.003 0.153961 1 0 3.23314e-10 0 0 
ZONE I=5
0.003 0.153961 1 0 3.23314e-10 0 0 
0.00325 0.153961 1 0 3.5025e-10 0 0 
0.0035 0.153961 1 0 3.77191e-10 0 0 
0.00375 0.153962 1 0 4.04137e-10 0 0 
0.004 0.153962 1 0 4.31088e-10 0 0 
ZONE I=5
0.004 0.153962 1 0 4.31088e-10 0 0 
0.00425 0.153963 1 0 4.58024e-10 0 0 
0.0045 0.153963 1 0 4.84965e-10 0 0 
0.00475 0.153964 1 0 5.11911e-10 0 0 
0.005 0.153965 1 0 5.38862e-10 0 0 
ZONE I=5
0.005 0.153965 1 0 5.38862e-10 0 0 
0.00525 0.153965 1 0 5.65799e-10 0 0 
0.0055 0.153966 1 0 5.9274e-10 0 0 
0.00575 0.153967 1 0 6.19687e-10 0 0 
0.006 0.153967 1 0 6.46639e-10 0 0 
ZONE I=5
0.006 0.153967 1 0 6.46639e-10 0 0 
0.00625 0.153968 1 0 6.73576e-10 0 0 
0.0065 0.153969 1 0 7.00518e-10 0 0 
0.00675 0.15397 1 0 7.27465e-10 0 0 
0.007 0.153971 1 0 7.54418e-10 0 0 
ZONE I=5
0.007 0.153971 1 0 7.54418e-10 0 0 
0.00725 0.153972 1 0 7.81355e-10 0 0 
0.0075 0.153973 1 0 8.08298e-10 0 0 
0.00775 0.153974 1 0 8.35246e-10 0 0 
0.008 0.153975 1 0 8.62199e-10 0 0 
ZONE I=5
0.008 0.153975 1 0 8.62199e-10 0 0 
0.00825 0.153976 1 0 8.89137e-10 0 0 
0.0085 0.153977 1 0 9.16081e-10 0 0 
0.00875 0.153978 1 0 9.43029e-10 0 0 
0.009 0.153979 1 0 9.69983e-10 0 0 
ZONE I=5
0.009 0.153979 1 0 9.69983e-10 0 0 
0.00925 0.15398 1 0 9.96922e-10 0 0 
0.0095 0.153981 1 0 1.02387e-09 0 0 
0.00975 0.153983 1 0 1.05082e-09 0 0 
0.01 0.153984 1 0 1.07777e-09 0 0 
ZONE I=5
0.01 0.153984 1 0 1.07777e-09 0 0 
0.01025 0.153985 1 0 1.10471e-09 0 0 
0.0105 0.153986 1 0 1.13166e-09 0 0 
0.01075 0.153988 1 0 1.15861e-09 0 0 
0.011 0.153989 1 0 1.18556e-09 0 0 
ZONE I=5
0.011 0.153989 1 0 1.18556e-09 0 0 
0.01125 0.153991 1 0 1.2125e-09 0 0 
0.0115 0.153992 1 0 1.23945e-09 0 0 
0.01175 0.153994 1 0 1.2664e-09 0 0 
0.012 0.153995 1 0 1.29336e-09 0 0 
ZONE I=5
0.012 0.153995 1 0 1.29336e-09 0 0 
0.01225 0.153997 1 0 1.3203e-09 0 0 
0.0125 0.153998 1 0 1.34725e-09 0 0 
0.01275 0.154 1 0 1.3742e-09 0 0 
0.013 0.154002 1 0 1.40116e-09 0 0 
ZONE I=5
0.013 0.154002 1 0 1.40116e-09 0 0 
0.01325 0.154003 1 0 1.4281e-09 0 0 
0.0135 0.154005 1 0 1.45505e-09 0 0 
0.01375 0.154007 1 0 1.482e-09 0 0 
0.014 0.154008 1 0 1.50896e-09 0 0 
ZONE I=5
0.014 0.154008 1 0 1.50896e-09 0 0 
0.01425 0.15401 1 0 1.53591e-09 0 0 
0.0145 0.154012 1 0 1.56286e-09 0 0 
0.01475 0.154014 1 0 1.58981e-09 0 0 
0.015 0.154016 1 0 1.61677e-09 0 0 
ZONE I=5
0.015 0.154016 1 0 1.61677e-09 0 0 
0.01525 0.154018 1 0 1.64372e-09 0 0 
0.0155 0.15402 1 0 1.67067e-09 0 0 
0.01575 0.154022 1 0 1.69763e-09 0 0 
0.016 0.154024 1 0 1.72459e-09 0 0 
ZONE I=5
0.016 0.154024 1 0 1.72459e-09 0 0 
0.01625 0.154026 1 0 1.75153e-09 0 0 
0.0165 0.154028 1 0 1.77849e-09 0 0 
0.01675 0.15403 1 0 1.80545e-09 0 0 
