ZONE I=5
0 0.117129 1 0 0 0 0 
0.00025 0.117129 1 0 2.04894e-11 0 0 
0.0005 0.117129 1 0 4.09842e-11 0 0 
0.00075 0.117129 1 0 6.14844e-11 0 0 
0.001 0.117129 1 0 8.19901e-11 0 0 
ZONE I=5
0.001 0.117129 1 0 8.19901e-11 0 0 
0.00125 0.117129 1 0 1.0248e-10 0 0 
0.0015 0.117129 1 0 1.22974e-10 0 0 
0.00175 0.117129 1 0 1.43475e-10 0 0 
0.002 0.117129 1 0 1.6398e-10 0 0 
ZONE I=5
0.002 0.117129 1 0 1.6398e-10 0 0 
0.00225 0.11713 1 0 1.8447e-10 0 0 
0.0025 0.11713 1 0 2.04965e-10 0 0 
0.00275 0.11713 1 0 2.25465e-10 0 0 
0.003 0.11713 1 0 2.45971e-10 0 0 
ZONE I=5
0.003 0.11713 1 0 2.45971e-10 0 0 
0.00325 0.117131 1 0 2.66461e-10 0 0 
0.0035 0.117131 1 0 2.86956e-10 0 0 
0.00375 0.117131 1 0 3.07457e-10 0 0 
0.004 0.117131 1 0 3.27963e-10 0 0 
ZONE I=5
0.004 0.117131 1 0 3.27963e-10 0 0 
0.00425 0.117132 1 0 3.48453e-10 0 0 
0.0045 0.117132 1 0 3.68948e-10 0 0 
0.00475 0.117133 1 0 3.89449e-10 0 0 
0.005 0.117133 1 0 4.09956e-10 0 0 
ZONE I=5
0.005 0.117133 1 0 4.09956e-10 0 0 
0.00525 0.117134 1 0 4.30446e-10 0 0 
0.0055 0.117134 1 0 4.50941e-10 0 0 
0.00575 0.117135 1 0 4.71443e-10 0 0 
0.006 0.117135 1 0 4.91949e-10 0 0 
ZONE I=5
0.006 0.117135 1 0 4.91949e-10 0 0 
0.00625 0.117136 1 0 5.1244e-10 0 0 
0.0065 0.117136 1 0 5.32936e-10 0 0 
0.00675 0.117137 1 0 5.53438e-10 0 0 
0.007 0.117137 1 0 5.73945e-10 0 0 
ZONE I=5
0.007 0.117137 1 0 5.73945e-10 0 0 
0.00725 0.117138 1 0 5.94436e-10 0 0 
0.0075 0.117139 1 0 6.14932e-10 0 0 
0.00775 0.117139 1 0 6.35434e-10 0 0 
0.008 0.11714 1 0 6.55942e-10 0 0 
ZONE I=5
0.008 0.11714 1 0 6.55942e-10 0 0 
0.00825 0.117141 1 0 6.76434e-10 0 0 
0.0085 0.117142 1 0 6.96931e-10 0 0 
0.00875 0.117142 1 0 7.17433e-10 0 0 
0.009 0.117143 1 0 7.37941e-10 0 0 
ZONE I=5
0.009 0.117143 1 0 7.37941e-10 0 0 
0.00925 0.117144 1 0 7.58433e-10 0 0 
0.0095 0.117145 1 0 7.78931e-10 0 0 
0.00975 0.117146 1 0 7.99434e-10 0 0 
0.01 0.117147 1 0 8.19943e-10 0 0 
ZONE I=5
0.01 0.117147 1 0 8.19943e-10 0 0 
0.01025 0.117147 1 0 8.40435e-10 0 0 
0.0105 0.117148 1 0 8.60934e-10 0 0 
0.01075 0.117149 1 0 8.81437e-10 0 0 
0.011 0.11715 1 0 9.01947e-10 0 0 
ZONE I=5
0.011 0.11715 1 0 9.01947e-10 0 0 
0.01125 0.117151 1 0 9.2244e-10 0 0 
0.0115 0.117152 1 0 9.42939e-10 0 0 
0.01175 0.117153 1 0 9.63444e-10 0 0 
0.012 0.117154 1 0 9.83954e-10 0 0 
ZONE I=5
0.012 0.117154 1 0 9.83954e-10 0 0 
0.01225 0.117156 1 0 1.00445e-09 0 0 
0.0125 0.117157 1 0 1.02495e-09 0 0 
0.01275 0.117158 1 0 1.04545e-09 0 0 
0.013 0.117159 1 0 1.06596e-09 0 0 
ZONE I=5
0.013 0.117159 1 0 1.06596e-09 0 0 
0.01325 0.11716 1 0 1.08646e-09 0 0 
0.0135 0.117161 1 0 1.10696e-09 0 0 
0.01375 0.117163 1 0 1.12747e-09 0 0 
0.014 0.117164 1 0 1.14798e-09 0 0 
ZONE I=5
0.014 0.117164 1 0 1.14798e-09 0 0 
0.01425 0.117165 1 0 1.16847e-09 0 0 
0.0145 0.117166 1 0 1.18897e-09 0 0 
