ZONE I=5
0 0.402384 1 0 0 0 0 
0.00025 0.402384 1 0 -5.13193e-07 0 0 
0.0005 0.402384 1 0 -6.84211e-07 0 0 
0.00075 0.402385 1 0 -5.13052e-07 0 0 
0.001 0.402385 1 0 2.81673e-10 0 0 
ZONE I=5
0.001 0.402385 1 0 2.81673e-10 0 0 
0.00125 0.402385 1 0 -5.12912e-07 0 0 
0.0015 0.402385 1 0 -6.83929e-07 0 0 
0.00175 0.402385 1 0 -5.12771e-07 0 0 
0.002 0.402385 1 0 5.63346e-10 0 0 
ZONE I=5
0.002 0.402385 1 0 5.63346e-10 0 0 
0.00225 0.402386 1 0 -5.1263e-07 0 0 
0.0025 0.402386 1 0 -6.83647e-07 0 0 
0.00275 0.402386 1 0 -5.12489e-07 0 0 
0.003 0.402387 1 0 8.45019e-10 0 0 
ZONE I=5
0.003 0.402387 1 0 8.45019e-10 0 0 
0.00325 0.402387 1 0 -5.12348e-07 0 0 
0.0035 0.402387 1 0 -6.83366e-07 0 0 
0.00375 0.402388 1 0 -5.12207e-07 0 0 
0.004 0.402388 1 0 1.12669e-09 0 0 
ZONE I=5
0.004 0.402388 1 0 1.12669e-09 0 0 
0.00425 0.402389 1 0 -5.12067e-07 0 0 
0.0045 0.402389 1 0 -6.83084e-07 0 0 
0.00475 0.40239 1 0 -5.11926e-07 0 0 
0.005 0.40239 1 0 1.40837e-09 0 0 
ZONE I=5
0.005 0.40239 1 0 1.40837e-09 0 0 
0.00525 0.402391 1 0 -5.11785e-07 0 0 
0.0055 0.402392 1 0 -6.82802e-07 0 0 
0.00575 0.402392 1 0 -5.11644e-07 0 0 
0.006 0.402393 1 0 1.69005e-09 0 0 
ZONE I=5
0.006 0.402393 1 0 1.69005e-09 0 0 
0.00625 0.402394 1 0 -5.11503e-07 0 0 
0.0065 0.402394 1 0 -6.82521e-07 0 0 
0.00675 0.402395 1 0 -5.11362e-07 0 0 
0.007 0.402396 1 0 1.97173e-09 0 0 
ZONE I=5
0.007 0.402396 1 0 1.97173e-09 0 0 
0.00725 0.402397 1 0 -5.11222e-07 0 0 
0.0075 0.402398 1 0 -6.82239e-07 0 0 
0.00775 0.402399 1 0 -5.11081e-07 0 0 
0.008 0.402399 1 0 2.25341e-09 0 0 
ZONE I=5
0.008 0.402399 1 0 2.25341e-09 0 0 
0.00825 0.4024 1 0 -5.1094e-07 0 0 
0.0085 0.402401 1 0 -6.81957e-07 0 0 
0.00875 0.402402 1 0 -5.10799e-07 0 0 
0.009 0.402403 1 0 2.5351e-09 0 0 
ZONE I=5
0.009 0.402403 1 0 2.5351e-09 0 0 
0.00925 0.402404 1 0 -5.10658e-07 0 0 
0.0095 0.402406 1 0 -6.81676e-07 0 0 
0.00975 0.402407 1 0 -5.10517e-07 0 0 
0.01 0.402408 1 0 2.81679e-09 0 0 
ZONE I=5
0.01 0.402408 1 0 2.81679e-09 0 0 
0.01025 0.402409 1 0 -5.10376e-07 0 0 
0.0105 0.40241 1 0 -6.81394e-07 0 0 
0.01075 0.402412 1 0 -5.10236e-07 0 0 
0.011 0.402413 1 0 3.09848e-09 0 0 
ZONE I=5
0.011 0.402413 1 0 3.09848e-09 0 0 
0.01125 0.402414 1 0 -5.10095e-07 0 0 
0.0115 0.402415 1 0 -6.81112e-07 0 0 
0.01175 0.402417 1 0 -5.09954e-07 0 0 
0.012 0.402418 1 0 3.38018e-09 0 0 
ZONE I=5
0.012 0.402418 1 0 3.38018e-09 0 0 
0.01225 0.40242 1 0 -5.09813e-07 0 0 
0.0125 0.402421 1 0 -6.80831e-07 0 0 
0.01275 0.402423 1 0 -5.09672e-07 0 0 
0.013 0.402424 1 0 3.66188e-09 0 0 
ZONE I=5
0.013 0.402424 1 0 3.66188e-09 0 0 
0.01325 0.402426 1 0 -5.09531e-07 0 0 
0.0135 0.402427 1 0 -6.80549e-07 0 0 
0.01375 0.402429 1 0 -5.09391e-07 0 0 
0.014 0.40243 1 0 3.94359e-09 0 0 
ZONE I=5
0.014 0.40243 1 0 3.94359e-09 0 0 
0.01425 0.402432 1 0 -5.0925e-07 0 0 
0.0145 0.402434 1 0 -6.80267e-07 0 0 
0.01475 0.402435 1 0 -5.09109e-07 0 0 
0.015 0.402437 1 0 4.2253e-09 0 0 
ZONE I=5
0.015 0.402437 1 0 4.2253e-09 0 0 
0.01525 0.402439 1 0 -5.08968e-07 0 0 
0.0155 0.402441 1 0 -6.79985e-07 0 0 
0.01575 0.402443 1 0 -5.08827e-07 0 0 
0.016 0.402444 1 0 4.50702e-09 0 0 
ZONE I=5
0.016 0.402444 1 0 4.50702e-09 0 0 
0.01625 0.402446 1 0 -5.08686e-07 0 0 
0.0165 0.402448 1 0 -6.79704e-07 0 0 
0.01675 0.40245 1 0 -5.08545e-07 0 0 
0.017 0.402452 1 0 4.78874e-09 0 0 
ZONE I=5
0.017 0.402452 1 0 4.78874e-09 0 0 
0.01725 0.402454 1 0 -5.08405e-07 0 0 
0.0175 0.402456 1 0 -6.79422e-07 0 0 
0.01775 0.402458 1 0 -5.08264e-07 0 0 
0.018 0.40246 1 0 5.07047e-09 0 0 
ZONE I=5
0.018 0.40246 1 0 5.07047e-09 0 0 
0.01825 0.402463 1 0 -5.08123e-07 0 0 
0.0185 0.402465 1 0 -6.7914e-07 0 0 
0.01875 0.402467 1 0 -5.07982e-07 0 0 
0.019 0.402469 1 0 5.35221e-09 0 0 
ZONE I=5
0.019 0.402469 1 0 5.35221e-09 0 0 
0.01925 0.402471 1 0 -5.07841e-07 0 0 
0.0195 0.402474 1 0 -6.78858e-07 0 0 
0.01975 0.402476 1 0 -5.077e-07 0 0 
0.02 0.402478 1 0 5.63395e-09 0 0 
ZONE I=5
0.02 0.402478 1 0 5.63395e-09 0 0 
0.02025 0.402481 1 0 -5.07559e-07 0 0 
0.0205 0.402483 1 0 -6.78577e-07 0 0 
0.02075 0.402485 1 0 -5.07418e-07 0 0 
0.021 0.402488 1 0 5.9157e-09 0 0 
ZONE I=5
0.021 0.402488 1 0 5.9157e-09 0 0 
0.02125 0.40249 1 0 -5.07278e-07 0 0 
0.0215 0.402493 1 0 -6.78295e-07 0 0 
0.02175 0.402495 1 0 -5.07137e-07 0 0 
0.022 0.402498 1 0 6.19746e-09 0 0 
ZONE I=5
0.022 0.402498 1 0 6.19746e-09 0 0 
0.02225 0.402501 1 0 -5.06996e-07 0 0 
0.0225 0.402503 1 0 -6.78013e-07 0 0 
0.02275 0.402506 1 0 -5.06855e-07 0 0 
0.023 0.402509 1 0 6.47923e-09 0 0 
ZONE I=5
0.023 0.402509 1 0 6.47923e-09 0 0 
0.02325 0.402511 1 0 -5.06714e-07 0 0 
0.0235 0.402514 1 0 -6.77731e-07 0 0 
0.02375 0.402517 1 0 -5.06573e-07 0 0 
0.024 0.40252 1 0 6.76101e-09 0 0 
ZONE I=5
0.024 0.40252 1 0 6.76101e-09 0 0 
0.02425 0.402522 1 0 -5.06432e-07 0 0 
0.0245 0.402525 1 0 -6.7745e-07 0 0 
0.02475 0.402528 1 0 -5.06291e-07 0 0 
0.025 0.402531 1 0 7.04279e-09 0 0 
ZONE I=5
0.025 0.402531 1 0 7.04279e-09 0 0 
0.02525 0.402534 1 0 -5.0615e-07 0 0 
0.0255 0.402537 1 0 -6.77168e-07 0 0 
0.02575 0.40254 1 0 -5.0601e-07 0 0 
0.026 0.402543 1 0 7.32459e-09 0 0 
ZONE I=5
0.026 0.402543 1 0 7.32459e-09 0 0 
0.02625 0.402546 1 0 -5.05869e-07 0 0 
0.0265 0.402549 1 0 -6.76886e-07 0 0 
0.02675 0.402552 1 0 -5.05728e-07 0 0 
0.027 0.402555 1 0 7.60639e-09 0 0 
ZONE I=5
0.027 0.402555 1 0 7.60639e-09 0 0 
0.02725 0.402559 1 0 -5.05587e-07 0 0 
0.0275 0.402562 1 0 -6.76604e-07 0 0 
0.02775 0.402565 1 0 -5.05446e-07 0 0 
0.028 0.402568 1 0 7.88821e-09 0 0 
ZONE I=5
0.028 0.402568 1 0 7.88821e-09 0 0 
0.02825 0.402572 1 0 -5.05305e-07 0 0 
0.0285 0.402575 1 0 -6.76322e-07 0 0 
0.02875 0.402578 1 0 -5.05164e-07 0 0 
0.029 0.402582 1 0 8.17003e-09 0 0 
ZONE I=5
0.029 0.402582 1 0 8.17003e-09 0 0 
0.02925 0.402585 1 0 -5.05023e-07 0 0 
0.0295 0.402589 1 0 -6.76041e-07 0 0 
0.02975 0.402592 1 0 -5.04882e-07 0 0 
0.03 0.402596 1 0 8.45187e-09 0 0 
ZONE I=5
