ZONE I=5
0 0.56554 1.73528 0 0 0.353952 0 
0.00025 0.56554 1.73528 0 0.000155938 0.353952 0 
0.0005 0.56554 1.73528 0 0.000312476 0.353952 0 
0.00075 0.56554 1.73528 0 0.000469615 0.353952 0 
0.001 0.56554 1.73528 0 0.000627354 0.353952 0 
ZONE I=5
0.001 0.56554 1.73528 0 0.000627354 0.353952 0 
0.00125 0.56554 1.73528 0 0.000783292 0.353952 0 
0.0015 0.56554 1.73528 0 0.00093983 0.353952 0 
0.00175 0.56554 1.73528 0 0.00109697 0.353952 0 
0.002 0.56554 1.73528 0 0.00125471 0.353952 0 
ZONE I=5
0.002 0.56554 1.73528 0 0.00125471 0.353952 0 
0.00225 0.56554 1.73528 0 0.00141065 0.353953 0 
0.0025 0.56554 1.73528 0 0.00156719 0.353953 0 
0.00275 0.56554 1.73528 0 0.00172433 0.353953 0 
0.003 0.56554 1.73528 0 0.00188207 0.353953 0 
ZONE I=5
0.003 0.56554 1.73528 0 0.00188207 0.353953 0 
0.00325 0.56554 1.73528 0 0.002038 0.353954 0 
0.0035 0.56554 1.73528 0 0.00219454 0.353954 0 
0.00375 0.56554 1.73529 0 0.00235168 0.353954 0 
0.004 0.56554 1.73529 0 0.00250942 0.353955 0 
ZONE I=5
0.004 0.56554 1.73529 0 0.00250942 0.353955 0 
0.00425 0.56554 1.73529 0 0.00266536 0.353955 0 
0.0045 0.56554 1.73529 0 0.0028219 0.353956 0 
0.00475 0.56554 1.73529 0 0.00297904 0.353956 0 
0.005 0.56554 1.73529 0 0.00313679 0.353957 0 
ZONE I=5
0.005 0.56554 1.73529 0 0.00313679 0.353957 0 
0.00525 0.56554 1.73529 0 0.00329273 0.353957 0 
0.0055 0.56554 1.73529 0 0.00344927 0.353958 0 
0.00575 0.56554 1.73529 0 0.00360641 0.353958 0 
0.006 0.56554 1.73529 0 0.00376415 0.353959 0 
ZONE I=5
0.006 0.56554 1.73529 0 0.00376415 0.353959 0 
0.00625 0.56554 1.7353 0 0.00392009 0.35396 0 
0.0065 0.56554 1.7353 0 0.00407663 0.35396 0 
0.00675 0.56554 1.7353 0 0.00423378 0.353961 0 
0.007 0.56554 1.7353 0 0.00439152 0.353962 0 
ZONE I=5
0.007 0.56554 1.7353 0 0.00439152 0.353962 0 
0.00725 0.56554 1.7353 0 0.00454746 0.353962 0 
0.0075 0.56554 1.7353 0 0.00470401 0.353963 0 
0.00775 0.56554 1.73531 0 0.00486115 0.353964 0 
0.008 0.56554 1.73531 0 0.00501889 0.353965 0 
ZONE I=5
