ZONE I=5
0 0.347876 1 0 0 0 0 
0.00025 0.347876 1 0 -1.19949e-07 0 0 
0.0005 0.347876 1 0 -1.59891e-07 0 0 
0.00075 0.347876 1 0 -1.19827e-07 0 0 
0.001 0.347876 1 0 2.43515e-10 0 0 
ZONE I=5
0.001 0.347876 1 0 2.43515e-10 0 0 
0.00125 0.347876 1 0 -1.19706e-07 0 0 
0.0015 0.347876 1 0 -1.59648e-07 0 0 
0.00175 0.347877 1 0 -1.19584e-07 0 0 
0.002 0.347877 1 0 4.87031e-10 0 0 
ZONE I=5
0.002 0.347877 1 0 4.87031e-10 0 0 
0.00225 0.347877 1 0 -1.19462e-07 0 0 
0.0025 0.347877 1 0 -1.59404e-07 0 0 
0.00275 0.347878 1 0 -1.1934e-07 0 0 
0.003 0.347878 1 0 7.30548e-10 0 0 
ZONE I=5
0.003 0.347878 1 0 7.30548e-10 0 0 
0.00325 0.347878 1 0 -1.19219e-07 0 0 
0.0035 0.347879 1 0 -1.59161e-07 0 0 
0.00375 0.347879 1 0 -1.19097e-07 0 0 
0.004 0.34788 1 0 9.74066e-10 0 0 
ZONE I=5
0.004 0.34788 1 0 9.74066e-10 0 0 
0.00425 0.34788 1 0 -1.18975e-07 0 0 
0.0045 0.347881 1 0 -1.58917e-07 0 0 
0.00475 0.347881 1 0 -1.18853e-07 0 0 
0.005 0.347882 1 0 1.21759e-09 0 0 
ZONE I=5
0.005 0.347882 1 0 1.21759e-09 0 0 
0.00525 0.347882 1 0 -1.18731e-07 0 0 
0.0055 0.347883 1 0 -1.58674e-07 0 0 
0.00575 0.347884 1 0 -1.1861e-07 0 0 
0.006 0.347884 1 0 1.46111e-09 0 0 
ZONE I=5
0.006 0.347884 1 0 1.46111e-09 0 0 
0.00625 0.347885 1 0 -1.18488e-07 0 0 
0.0065 0.347886 1 0 -1.5843e-07 0 0 
0.00675 0.347887 1 0 -1.18366e-07 0 0 
0.007 0.347888 1 0 1.70463e-09 0 0 
ZONE I=5
0.007 0.347888 1 0 1.70463e-09 0 0 
0.00725 0.347888 1 0 -1.18244e-07 0 0 
0.0075 0.347889 1 0 -1.58187e-07 0 0 
0.00775 0.34789 1 0 -1.18123e-07 0 0 
0.008 0.347891 1 0 1.94816e-09 0 0 
ZONE I=5
0.008 0.347891 1 0 1.94816e-09 0 0 
0.00825 0.347892 1 0 -1.18001e-07 0 0 
0.0085 0.347893 1 0 -1.57943e-07 0 0 
0.00875 0.347894 1 0 -1.17879e-07 0 0 
0.009 0.347895 1 0 2.19169e-09 0 0 
ZONE I=5
0.009 0.347895 1 0 2.19169e-09 0 0 
0.00925 0.347896 1 0 -1.17757e-07 0 0 
0.0095 0.347898 1 0 -1.577e-07 0 0 
0.00975 0.347899 1 0 -1.17636e-07 0 0 
0.01 0.3479 1 0 2.43522e-09 0 0 
ZONE I=5
0.01 0.3479 1 0 2.43522e-09 0 0 
0.01025 0.347901 1 0 -1.17514e-07 0 0 
0.0105 0.347902 1 0 -1.57456e-07 0 0 
