ZONE I=5
0 0.384643 1 0 0 0 0 
0.00025 0.384643 1 0 -3.65183e-07 0 0 
0.0005 0.384643 1 0 -4.86866e-07 0 0 
0.00075 0.384643 1 0 -3.65049e-07 0 0 
0.001 0.384643 1 0 2.69253e-10 0 0 
ZONE I=5
0.001 0.384643 1 0 2.69253e-10 0 0 
0.00125 0.384643 1 0 -3.64914e-07 0 0 
0.0015 0.384644 1 0 -4.86597e-07 0 0 
0.00175 0.384644 1 0 -3.64779e-07 0 0 
0.002 0.384644 1 0 5.38507e-10 0 0 
ZONE I=5
0.002 0.384644 1 0 5.38507e-10 0 0 
0.00225 0.384644 1 0 -3.64645e-07 0 0 
0.0025 0.384644 1 0 -4.86328e-07 0 0 
0.00275 0.384645 1 0 -3.6451e-07 0 0 
0.003 0.384645 1 0 8.07761e-10 0 0 
ZONE I=5
0.003 0.384645 1 0 8.07761e-10 0 0 
0.00325 0.384645 1 0 -3.64376e-07 0 0 
0.0035 0.384646 1 0 -4.86058e-07 0 0 
0.00375 0.384646 1 0 -3.64241e-07 0 0 
0.004 0.384647 1 0 1.07702e-09 0 0 
ZONE I=5
0.004 0.384647 1 0 1.07702e-09 0 0 
0.00425 0.384647 1 0 -3.64106e-07 0 0 
0.0045 0.384648 1 0 -4.85789e-07 0 0 
0.00475 0.384648 1 0 -3.63972e-07 0 0 
0.005 0.384649 1 0 1.34627e-09 0 0 
ZONE I=5
0.005 0.384649 1 0 1.34627e-09 0 0 
0.00525 0.384649 1 0 -3.63837e-07 0 0 
0.0055 0.38465 1 0 -4.8552e-07 0 0 
0.00575 0.384651 1 0 -3.63702e-07 0 0 
0.006 0.384651 1 0 1.61553e-09 0 0 
ZONE I=5
0.006 0.384651 1 0 1.61553e-09 0 0 
0.00625 0.384652 1 0 -3.63568e-07 0 0 
0.0065 0.384653 1 0 -4.85251e-07 0 0 
0.00675 0.384654 1 0 -3.63433e-07 0 0 
0.007 0.384654 1 0 1.88479e-09 0 0 
ZONE I=5
0.007 0.384654 1 0 1.88479e-09 0 0 
0.00725 0.384655 1 0 -3.63298e-07 0 0 
0.0075 0.384656 1 0 -4.84981e-07 0 0 
0.00775 0.384657 1 0 -3.63164e-07 0 0 
0.008 0.384658 1 0 2.15406e-09 0 0 
ZONE I=5
0.008 0.384658 1 0 2.15406e-09 0 0 
0.00825 0.384659 1 0 -3.63029e-07 0 0 
0.0085 0.38466 1 0 -4.84712e-07 0 0 
0.00875 0.384661 1 0 -3.62895e-07 0 0 
0.009 0.384662 1 0 2.42332e-09 0 0 
ZONE I=5
0.009 0.384662 1 0 2.42332e-09 0 0 
0.00925 0.384663 1 0 -3.6276e-07 0 0 
0.0095 0.384664 1 0 -4.84443e-07 0 0 
0.00975 0.384665 1 0 -3.62625e-07 0 0 
0.01 0.384666 1 0 2.69259e-09 0 0 
ZONE I=5
0.01 0.384666 1 0 2.69259e-09 0 0 
0.01025 0.384667 1 0 -3.62491e-07 0 0 
0.0105 0.384669 1 0 -4.84174e-07 0 0 
0.01075 0.38467 1 0 -3.62356e-07 0 0 
0.011 0.384671 1 0 2.96187e-09 0 0 
ZONE I=5
0.011 0.384671 1 0 2.96187e-09 0 0 
0.01125 0.384672 1 0 -3.62221e-07 0 0 
0.0115 0.384674 1 0 -4.83904e-07 0 0 
0.01175 0.384675 1 0 -3.62087e-07 0 0 
0.012 0.384677 1 0 3.23115e-09 0 0 
ZONE I=5
0.012 0.384677 1 0 3.23115e-09 0 0 
0.01225 0.384678 1 0 -3.61952e-07 0 0 
0.0125 0.384679 1 0 -4.83635e-07 0 0 
0.01275 0.384681 1 0 -3.61817e-07 0 0 
0.013 0.384682 1 0 3.50043e-09 0 0 
ZONE I=5
0.013 0.384682 1 0 3.50043e-09 0 0 
0.01325 0.384684 1 0 -3.61683e-07 0 0 
0.0135 0.384685 1 0 -4.83366e-07 0 0 
0.01375 0.384687 1 0 -3.61548e-07 0 0 
0.014 0.384689 1 0 3.76971e-09 0 0 
ZONE I=5
0.014 0.384689 1 0 3.76971e-09 0 0 
0.01425 0.38469 1 0 -3.61414e-07 0 0 
0.0145 0.384692 1 0 -4.83096e-07 0 0 
0.01475 0.384694 1 0 -3.61279e-07 0 0 
0.015 0.384695 1 0 4.03901e-09 0 0 
ZONE I=5
0.015 0.384695 1 0 4.03901e-09 0 0 
0.01525 0.384697 1 0 -3.61144e-07 0 0 
0.0155 0.384699 1 0 -4.82827e-07 0 0 
