ZONE I=5
0 0.52431 1 0 0 2.03253e-224 0 
0.00025 0.52431 1 0 -1.10783e-06 -7.62674e-225 0 
0.0005 0.524311 1 0 -1.47704e-06 -1.01722e-224 0 
0.00075 0.524311 1 0 -1.10765e-06 1.2689e-224 0 
0.001 0.524311 1 0 3.67023e-10 6.09567e-224 0 
ZONE I=5
0.001 0.524311 1 0 3.67023e-10 6.09567e-224 0 
0.00125 0.524311 1 0 -1.10746e-06 -5.84483e-224 0 
0.0015 0.524311 1 0 -1.47668e-06 -5.08507e-224 0 
0.00175 0.524312 1 0 -1.10728e-06 8.37493e-224 0 
0.002 0.524312 1 0 7.34047e-10 3.45352e-223 0 
ZONE I=5
0.002 0.524312 1 0 7.34047e-10 3.45352e-223 0 
0.00225 0.524312 1 0 -1.10709e-06 -3.43011e-223 0 
0.0025 0.524313 1 0 -1.47631e-06 -2.94885e-223 0 
0.00275 0.524314 1 0 -1.10691e-06 4.89729e-223 0 
0.003 0.524314 1 0 1.10107e-09 2.01083e-222 0 
ZONE I=5
0.003 0.524314 1 0 1.10107e-09 2.01083e-222 0 
0.00325 0.524315 1 0 -1.10673e-06 -1.99929e-222 0 
0.0035 0.524315 1 0 -1.47594e-06 -1.71818e-222 0 
0.00375 0.524316 1 0 -1.10654e-06 2.85416e-222 0 
0.004 0.524317 1 0 1.4681e-09 1.17177e-221 0 
ZONE I=5
0.004 0.524317 1 0 1.4681e-09 1.17177e-221 0 
0.00425 0.524318 1 0 -1.10636e-06 -1.16509e-221 0 
0.0045 0.524319 1 0 -1.47558e-06 -1.00126e-221 0 
0.00475 0.52432 1 0 -1.10618e-06 1.66326e-221 0 
0.005 0.524321 1 0 1.83513e-09 6.82846e-221 0 
ZONE I=5
0.005 0.524321 1 0 1.83513e-09 6.82846e-221 0 
0.00525 0.524322 1 0 -1.10599e-06 -6.7895e-221 0 
0.0055 0.524323 1 0 -1.47521e-06 -5.8348e-221 0 
0.00575 0.524324 1 0 -1.10581e-06 9.69255e-221 0 
0.006 0.524325 1 0 2.20216e-09 3.97926e-220 0 
ZONE I=5
0.006 0.524325 1 0 2.20216e-09 3.97926e-220 0 
0.00625 0.524326 1 0 -1.10563e-06 -3.95655e-220 0 
0.0065 0.524328 1 0 -1.47484e-06 -3.40021e-220 0 
0.00675 0.524329 1 0 -1.10544e-06 5.6483e-220 0 
0.007 0.524331 1 0 2.5692e-09 2.3189e-219 0 
ZONE I=5
0.007 0.524331 1 0 2.5692e-09 2.3189e-219 0 
0.00725 0.524332 1 0 -1.10526e-06 -2.30567e-219 0 
0.0075 0.524334 1 0 -1.47447e-06 -1.98146e-219 0 
0.00775 0.524335 1 0 -1.10508e-06 3.29152e-219 0 
0.008 0.524337 1 0 2.93624e-09 1.35133e-218 0 
ZONE I=5
0.008 0.524337 1 0 2.93624e-09 1.35133e-218 0 
0.00825 0.524338 1 0 -1.10489e-06 -1.34362e-218 0 
0.0085 0.52434 1 0 -1.47411e-06 -1.15469e-218 0 
0.00875 0.524342 1 0 -1.10471e-06 1.91812e-218 0 
0.009 0.524344 1 0 3.30328e-09 7.8748e-218 0 
ZONE I=5
0.009 0.524344 1 0 3.30328e-09 7.8748e-218 0 
0.00925 0.524346 1 0 -1.10453e-06 -7.82987e-218 0 
0.0095 0.524348 1 0 -1.47374e-06 -6.72889e-218 0 
0.00975 0.52435 1 0 -1.10434e-06 1.11778e-217 0 
0.01 0.524352 1 0 3.67034e-09 4.58901e-217 0 
ZONE I=5
0.01 0.524352 1 0 3.67034e-09 4.58901e-217 0 
0.01025 0.524354 1 0 -1.10416e-06 -4.56283e-217 0 
0.0105 0.524356 1 0 -1.47337e-06 -3.92123e-217 0 
0.01075 0.524358 1 0 -1.10397e-06 6.51379e-217 0 
0.011 0.52436 1 0 4.03739e-09 2.67422e-216 0 
ZONE I=5
0.011 0.52436 1 0 4.03739e-09 2.67422e-216 0 
0.01125 0.524362 1 0 -1.10379e-06 -2.65897e-216 0 
