ZONE I=5
0 0.564792 1.10096 0 0 0.0486015 0 
0.00025 0.564792 1.10096 0 2.03064e-05 0.0486015 0 
0.0005 0.564792 1.10096 0 4.14324e-05 0.0486015 0 
0.00075 0.564792 1.10096 0 6.3378e-05 0.0486016 0 
0.001 0.564792 1.10096 0 8.61431e-05 0.0486016 0 
ZONE I=5
0.001 0.564792 1.10096 0 8.61431e-05 0.0486016 0 
0.00125 0.564792 1.10096 0 0.00010645 0.0486017 0 
0.0015 0.564792 1.10096 0 0.000127576 0.0486017 0 
0.00175 0.564792 1.10096 0 0.000149521 0.0486018 0 
0.002 0.564792 1.10096 0 0.000172287 0.0486019 0 
ZONE I=5
0.002 0.564792 1.10096 0 0.000172287 0.0486019 0 
0.00225 0.564792 1.10096 0 0.000192593 0.048602 0 
0.0025 0.564792 1.10096 0 0.000213719 0.0486021 0 
0.00275 0.564792 1.10096 0 0.000235665 0.0486023 0 
0.003 0.564792 1.10096 0 0.000258431 0.0486024 0 
ZONE I=5
0.003 0.564792 1.10096 0 0.000258431 0.0486024 0 
0.00325 0.564792 1.10096 0 0.000278738 0.0486026 0 
0.0035 0.564792 1.10096 0 0.000299864 0.0486027 0 
0.00375 0.564792 1.10096 0 0.00032181 0.0486029 0 
0.004 0.564792 1.10096 0 0.000344576 0.0486031 0 
ZONE I=5
0.004 0.564792 1.10096 0 0.000344576 0.0486031 0 
0.00425 0.564792 1.10096 0 0.000364883 0.0486033 0 
0.0045 0.564792 1.10096 0 0.00038601 0.0486035 0 
0.00475 0.564792 1.10096 0 0.000407957 0.0486038 0 
0.005 0.564792 1.10097 0 0.000430723 0.048604 0 
ZONE I=5
0.005 0.564792 1.10097 0 0.000430723 0.048604 0 
0.00525 0.564792 1.10097 0 0.00045103 0.0486043 0 
0.0055 0.564792 1.10097 0 0.000472158 0.0486045 0 
0.00575 0.564792 1.10097 0 0.000494105 0.0486048 0 
0.006 0.564792 1.10097 0 0.000516871 0.0486051 0 
ZONE I=5
0.006 0.564792 1.10097 0 0.000516871 0.0486051 0 
0.00625 0.564792 1.10097 0 0.000537179 0.0486054 0 
0.0065 0.564792 1.10097 0 0.000558307 0.0486057 0 
0.00675 0.564792 1.10097 0 0.000580255 0.0486061 0 
0.007 0.564792 1.10097 0 0.000603022 0.0486064 0 
ZONE I=5
0.007 0.564792 1.10097 0 0.000603022 0.0486064 0 
0.00725 0.564792 1.10097 0 0.00062333 0.0486068 0 
0.0075 0.564792 1.10097 0 0.000644459 0.0486071 0 
0.00775 0.564792 1.10097 0 0.000666407 0.0486075 0 
0.008 0.564792 1.10097 0 0.000689175 0.0486079 0 
ZONE I=5
0.008 0.564792 1.10097 0 0.000689175 0.0486079 0 
0.00825 0.564792 1.10097 0 0.000709484 0.0486083 0 
0.0085 0.564792 1.10097 0 0.000730613 0.0486087 0 
0.00875 0.564792 1.10098 0 0.000752562 0.0486091 0 
0.009 0.564792 1.10098 0 0.000775331 0.0486096 0 
ZONE I=5
0.009 0.564792 1.10098 0 0.000775331 0.0486096 0 
0.00925 0.564792 1.10098 0 0.000795641 0.04861 0 
0.0095 0.564792 1.10098 0 0.000816771 0.0486105 0 
0.00975 0.564792 1.10098 0 0.00083872 0.048611 0 
0.01 0.564792 1.10098 0 0.00086149 0.0486115 0 
ZONE I=5
0.01 0.564792 1.10098 0 0.00086149 0.0486115 0 
0.01025 0.564792 1.10098 0 0.000881801 0.048612 0 
0.0105 0.564792 1.10098 0 0.000902931 0.0486125 0 
0.01075 0.564792 1.10098 0 0.000924882 0.048613 0 
0.011 0.564792 1.10098 0 0.000947652 0.0486136 0 
ZONE I=5
0.011 0.564792 1.10098 0 0.000947652 0.0486136 0 
0.01125 0.564792 1.10099 0 0.000967964 0.0486141 0 
0.0115 0.564792 1.10099 0 0.000989096 0.0486147 0 
0.01175 0.564792 1.10099 0 0.00101105 0.0486153 0 
