ZONE I=5
0 0.156012 1 0 0 0 0 
0.00025 0.156012 1 0 2.72947e-11 0 0 
0.0005 0.156012 1 0 5.45944e-11 0 0 
0.00075 0.156012 1 0 8.1899e-11 0 0 
0.001 0.156012 1 0 1.09209e-10 0 0 
ZONE I=5
0.001 0.156012 1 0 1.09209e-10 0 0 
0.00125 0.156012 1 0 1.36503e-10 0 0 
0.0015 0.156013 1 0 1.63803e-10 0 0 
0.00175 0.156013 1 0 1.91108e-10 0 0 
0.002 0.156013 1 0 2.18418e-10 0 0 
ZONE I=5
0.002 0.156013 1 0 2.18418e-10 0 0 
0.00225 0.156013 1 0 2.45712e-10 0 0 
0.0025 0.156014 1 0 2.73012e-10 0 0 
0.00275 0.156014 1 0 3.00317e-10 0 0 
0.003 0.156014 1 0 3.27627e-10 0 0 
ZONE I=5
0.003 0.156014 1 0 3.27627e-10 0 0 
0.00325 0.156015 1 0 3.54922e-10 0 0 
0.0035 0.156015 1 0 3.82223e-10 0 0 
0.00375 0.156016 1 0 4.09528e-10 0 0 
0.004 0.156016 1 0 4.36838e-10 0 0 
ZONE I=5
0.004 0.156016 1 0 4.36838e-10 0 0 
0.00425 0.156017 1 0 4.64134e-10 0 0 
0.0045 0.156017 1 0 4.91434e-10 0 0 
0.00475 0.156018 1 0 5.1874e-10 0 0 
0.005 0.156018 1 0 5.4605e-10 0 0 
ZONE I=5
0.005 0.156018 1 0 5.4605e-10 0 0 
0.00525 0.156019 1 0 5.73346e-10 0 0 
0.0055 0.15602 1 0 6.00647e-10 0 0 
0.00575 0.156021 1 0 6.27953e-10 0 0 
0.006 0.156021 1 0 6.55265e-10 0 0 
ZONE I=5
0.006 0.156021 1 0 6.55265e-10 0 0 
0.00625 0.156022 1 0 6.82561e-10 0 0 
0.0065 0.156023 1 0 7.09863e-10 0 0 
0.00675 0.156024 1 0 7.37169e-10 0 0 
0.007 0.156025 1 0 7.64481e-10 0 0 
ZONE I=5
0.007 0.156025 1 0 7.64481e-10 0 0 
0.00725 0.156026 1 0 7.91778e-10 0 0 
0.0075 0.156026 1 0 8.1908e-10 0 0 
0.00775 0.156027 1 0 8.46388e-10 0 0 
0.008 0.156028 1 0 8.737e-10 0 0 
ZONE I=5
0.008 0.156028 1 0 8.737e-10 0 0 
0.00825 0.15603 1 0 9.00998e-10 0 0 
0.0085 0.156031 1 0 9.28301e-10 0 0 
0.00875 0.156032 1 0 9.55609e-10 0 0 
0.009 0.156033 1 0 9.82922e-10 0 0 
ZONE I=5
0.009 0.156033 1 0 9.82922e-10 0 0 
0.00925 0.156034 1 0 1.01022e-09 0 0 
0.0095 0.156035 1 0 1.03752e-09 0 0 
0.00975 0.156036 1 0 1.06483e-09 0 0 
0.01 0.156038 1 0 1.09215e-09 0 0 
ZONE I=5
0.01 0.156038 1 0 1.09215e-09 0 0 
0.01025 0.156039 1 0 1.11945e-09 0 0 
0.0105 0.15604 1 0 1.14675e-09 0 0 
0.01075 0.156042 1 0 1.17406e-09 0 0 
0.011 0.156043 1 0 1.20138e-09 0 0 
ZONE I=5
0.011 0.156043 1 0 1.20138e-09 0 0 
0.01125 0.156045 1 0 1.22868e-09 0 0 
0.0115 0.156046 1 0 1.25598e-09 0 0 
0.01175 0.156048 1 0 1.28329e-09 0 0 
0.012 0.156049 1 0 1.31061e-09 0 0 
ZONE I=5
0.012 0.156049 1 0 1.31061e-09 0 0 
0.01225 0.156051 1 0 1.33791e-09 0 0 
0.0125 0.156052 1 0 1.36522e-09 0 0 
0.01275 0.156054 1 0 1.39253e-09 0 0 
0.013 0.156056 1 0 1.41985e-09 0 0 
ZONE I=5
0.013 0.156056 1 0 1.41985e-09 0 0 
0.01325 0.156057 1 0 1.44715e-09 0 0 
0.0135 0.156059 1 0 1.47446e-09 0 0 
0.01375 0.156061 1 0 1.50177e-09 0 0 
0.014 0.156062 1 0 1.52909e-09 0 0 
ZONE I=5
0.014 0.156062 1 0 1.52909e-09 0 0 
0.01425 0.156064 1 0 1.55639e-09 0 0 
0.0145 0.156066 1 0 1.5837e-09 0 0 
0.01475 0.156068 1 0 1.61102e-09 0 0 
0.015 0.15607 1 0 1.63834e-09 0 0 
ZONE I=5
0.015 0.15607 1 0 1.63834e-09 0 0 
0.01525 0.156072 1 0 1.66564e-09 0 0 
0.0155 0.156074 1 0 1.69295e-09 0 0 
0.01575 0.156076 1 0 1.72027e-09 0 0 
0.016 0.156078 1 0 1.74759e-09 0 0 
ZONE I=5
0.016 0.156078 1 0 1.74759e-09 0 0 
0.01625 0.15608 1 0 1.7749e-09 0 0 
0.0165 0.156082 1 0 1.80221e-09 0 0 
0.01675 0.156084 1 0 1.82953e-09 0 0 
0.017 0.156086 1 0 1.85685e-09 0 0 
ZONE I=5
0.017 0.156086 1 0 1.85685e-09 0 0 
0.01725 0.156089 1 0 1.88416e-09 0 0 
0.0175 0.156091 1 0 1.91147e-09 0 0 
0.01775 0.156093 1 0 1.93879e-09 0 0 
0.018 0.156095 1 0 1.96612e-09 0 0 
ZONE I=5
0.018 0.156095 1 0 1.96612e-09 0 0 
0.01825 0.156098 1 0 1.99343e-09 0 0 
0.0185 0.1561 1 0 2.02074e-09 0 0 
0.01875 0.156103 1 0 2.04806e-09 0 0 
0.019 0.156105 1 0 2.07539e-09 0 0 
ZONE I=5
0.019 0.156105 1 0 2.07539e-09 0 0 
0.01925 0.156107 1 0 2.1027e-09 0 0 
0.0195 0.15611 1 0 2.13002e-09 0 0 
0.01975 0.156112 1 0 2.15734e-09 0 0 
0.02 0.156115 1 0 2.18467e-09 0 0 
ZONE I=5
0.02 0.156115 1 0 2.18467e-09 0 0 
0.02025 0.156118 1 0 2.21198e-09 0 0 
0.0205 0.15612 1 0 2.2393e-09 0 0 
0.02075 0.156123 1 0 2.26662e-09 0 0 
0.021 0.156126 1 0 2.29395e-09 0 0 
ZONE I=5
0.021 0.156126 1 0 2.29395e-09 0 0 
0.02125 0.156128 1 0 2.32127e-09 0 0 
0.0215 0.156131 1 0 2.34859e-09 0 0 
0.02175 0.156134 1 0 2.37592e-09 0 0 
0.022 0.156137 1 0 2.40325e-09 0 0 
ZONE I=5
0.022 0.156137 1 0 2.40325e-09 0 0 
0.02225 0.15614 1 0 2.43057e-09 0 0 
0.0225 0.156142 1 0 2.45789e-09 0 0 
0.02275 0.156145 1 0 2.48522e-09 0 0 
0.023 0.156148 1 0 2.51255e-09 0 0 
ZONE I=5
0.023 0.156148 1 0 2.51255e-09 0 0 
0.02325 0.156151 1 0 2.53987e-09 0 0 
0.0235 0.156154 1 0 2.5672e-09 0 0 
0.02375 0.156157 1 0 2.59453e-09 0 0 
0.024 0.15616 1 0 2.62186e-09 0 0 
ZONE I=5
0.024 0.15616 1 0 2.62186e-09 0 0 
0.02425 0.156164 1 0 2.64919e-09 0 0 
