ZONE I=5
0 0.564427 1.32471 0 0 0.156313 0 
0.00025 0.564427 1.32471 0 6.80103e-05 0.156313 0 
0.0005 0.564427 1.32471 0 0.000136856 0.156313 0 
0.00075 0.564427 1.32471 0 0.000206537 0.156313 0 
0.001 0.564427 1.32471 0 0.000277054 0.156313 0 
ZONE I=5
0.001 0.564427 1.32471 0 0.000277054 0.156313 0 
0.00125 0.564427 1.32471 0 0.000345065 0.156313 0 
0.0015 0.564427 1.32471 0 0.000413911 0.156314 0 
0.00175 0.564427 1.32471 0 0.000483592 0.156314 0 
0.002 0.564427 1.32471 0 0.000554109 0.156314 0 
ZONE I=5
0.002 0.564427 1.32471 0 0.000554109 0.156314 0 
0.00225 0.564427 1.32471 0 0.00062212 0.156314 0 
0.0025 0.564427 1.32471 0 0.000690966 0.156314 0 
0.00275 0.564427 1.32471 0 0.000760648 0.156314 0 
0.003 0.564427 1.32471 0 0.000831165 0.156314 0 
ZONE I=5
0.003 0.564427 1.32471 0 0.000831165 0.156314 0 
0.00325 0.564427 1.32471 0 0.000899176 0.156315 0 
0.0035 0.564427 1.32471 0 0.000968022 0.156315 0 
0.00375 0.564427 1.32471 0 0.0010377 0.156315 0 
0.004 0.564427 1.32471 0 0.00110822 0.156315 0 
ZONE I=5
0.004 0.564427 1.32471 0 0.00110822 0.156315 0 
0.00425 0.564427 1.32472 0 0.00117623 0.156316 0 
0.0045 0.564427 1.32472 0 0.00124508 0.156316 0 
0.00475 0.564427 1.32472 0 0.00131476 0.156316 0 
0.005 0.564427 1.32472 0 0.00138528 0.156316 0 
ZONE I=5
0.005 0.564427 1.32472 0 0.00138528 0.156316 0 
0.00525 0.564427 1.32472 0 0.00145329 0.156317 0 
0.0055 0.564427 1.32472 0 0.00152214 0.156317 0 
0.00575 0.564427 1.32472 0 0.00159182 0.156317 0 
0.006 0.564427 1.32472 0 0.00166234 0.156318 0 
ZONE I=5
0.006 0.564427 1.32472 0 0.00166234 0.156318 0 
0.00625 0.564427 1.32472 0 0.00173035 0.156318 0 
0.0065 0.564427 1.32472 0 0.0017992 0.156319 0 
0.00675 0.564427 1.32472 0 0.00186889 0.156319 0 
0.007 0.564427 1.32472 0 0.00193941 0.156319 0 
ZONE I=5
0.007 0.564427 1.32472 0 0.00193941 0.156319 0 
0.00725 0.564427 1.32472 0 0.00200742 0.15632 0 
0.0075 0.564427 1.32473 0 0.00207627 0.15632 0 
0.00775 0.564427 1.32473 0 0.00214595 0.156321 0 
0.008 0.564427 1.32473 0 0.00221647 0.156321 0 
ZONE I=5
0.008 0.564427 1.32473 0 0.00221647 0.156321 0 
0.00825 0.564427 1.32473 0 0.00228449 0.156322 0 
0.0085 0.564427 1.32473 0 0.00235334 0.156322 0 
0.00875 0.564427 1.32473 0 0.00242302 0.156323 0 
0.009 0.564427 1.32473 0 0.00249354 0.156323 0 
ZONE I=5
0.009 0.564427 1.32473 0 0.00249354 0.156323 0 
0.00925 0.564427 1.32473 0 0.00256156 0.156324 0 
0.0095 0.564427 1.32473 0 0.00263041 0.156325 0 
0.00975 0.564427 1.32474 0 0.0027001 0.156325 0 
0.01 0.564427 1.32474 0 0.00277062 0.156326 0 
ZONE I=5
