ZONE I=5
0 0.564356 1.28938 0 0 0.139303 0 
0.00025 0.564356 1.28938 0 6.04664e-05 0.139303 0 
0.0005 0.564356 1.28938 0 0.000121773 0.139304 0 
0.00075 0.564356 1.28938 0 0.000183919 0.139304 0 
0.001 0.564356 1.28938 0 0.000246906 0.139304 0 
ZONE I=5
0.001 0.564356 1.28938 0 0.000246906 0.139304 0 
0.00125 0.564356 1.28938 0 0.000307372 0.139304 0 
0.0015 0.564356 1.28938 0 0.000368679 0.139304 0 
0.00175 0.564356 1.28938 0 0.000430825 0.139304 0 
0.002 0.564356 1.28938 0 0.000493812 0.139304 0 
ZONE I=5
0.002 0.564356 1.28938 0 0.000493812 0.139304 0 
0.00225 0.564356 1.28938 0 0.000554279 0.139304 0 
0.0025 0.564356 1.28938 0 0.000615586 0.139304 0 
0.00275 0.564356 1.28938 0 0.000677732 0.139304 0 
0.003 0.564356 1.28938 0 0.000740719 0.139305 0 
ZONE I=5
0.003 0.564356 1.28938 0 0.000740719 0.139305 0 
0.00325 0.564356 1.28938 0 0.000801186 0.139305 0 
0.0035 0.564356 1.28938 0 0.000862493 0.139305 0 
0.00375 0.564356 1.28938 0 0.00092464 0.139305 0 
0.004 0.564356 1.28938 0 0.000987628 0.139305 0 
ZONE I=5
0.004 0.564356 1.28938 0 0.000987628 0.139305 0 
0.00425 0.564356 1.28938 0 0.00104809 0.139306 0 
0.0045 0.564356 1.28938 0 0.0011094 0.139306 0 
0.00475 0.564356 1.28938 0 0.00117155 0.139306 0 
0.005 0.564356 1.28938 0 0.00123454 0.139306 0 
ZONE I=5
0.005 0.564356 1.28938 0 0.00123454 0.139306 0 
0.00525 0.564356 1.28938 0 0.00129501 0.139307 0 
0.0055 0.564356 1.28938 0 0.00135631 0.139307 0 
0.00575 0.564356 1.28938 0 0.00141846 0.139307 0 
0.006 0.564356 1.28938 0 0.00148145 0.139308 0 
ZONE I=5
0.006 0.564356 1.28938 0 0.00148145 0.139308 0 
0.00625 0.564356 1.28939 0 0.00154192 0.139308 0 
0.0065 0.564356 1.28939 0 0.00160323 0.139309 0 
0.00675 0.564356 1.28939 0 0.00166538 0.139309 0 
0.007 0.564356 1.28939 0 0.00172836 0.139309 0 
ZONE I=5
0.007 0.564356 1.28939 0 0.00172836 0.139309 0 
0.00725 0.564356 1.28939 0 0.00178883 0.13931 0 
0.0075 0.564356 1.28939 0 0.00185014 0.13931 0 
0.00775 0.564356 1.28939 0 0.00191229 0.139311 0 
0.008 0.564356 1.28939 0 0.00197528 0.139311 0 
ZONE I=5
0.008 0.564356 1.28939 0 0.00197528 0.139311 0 
0.00825 0.564356 1.28939 0 0.00203575 0.139312 0 
0.0085 0.564356 1.28939 0 0.00209706 0.139312 0 
0.00875 0.564356 1.2894 0 0.00215921 0.139313 0 
0.009 0.564356 1.2894 0 0.0022222 0.139313 0 
ZONE I=5
0.009 0.564356 1.2894 0 0.0022222 0.139313 0 
0.00925 0.564356 1.2894 0 0.00228267 0.139314 0 
0.0095 0.564356 1.2894 0 0.00234399 0.139314 0 
0.00975 0.564356 1.2894 0 0.00240614 0.139315 0 
0.01 0.564356 1.2894 0 0.00246913 0.139316 0 
ZONE I=5
0.01 0.564356 1.2894 0 0.00246913 0.139316 0 
0.01025 0.564356 1.2894 0 0.0025296 0.139316 0 
0.0105 0.564356 1.2894 0 0.00259091 0.139317 0 
0.01075 0.564356 1.2894 0 0.00265307 0.139317 0 
0.011 0.564356 1.28941 0 0.00271606 0.139318 0 
ZONE I=5
0.011 0.564356 1.28941 0 0.00271606 0.139318 0 
0.01125 0.564356 1.28941 0 0.00277653 0.139319 0 
0.0115 0.564356 1.28941 0 0.00283784 0.139319 0 
0.01175 0.564356 1.28941 0 0.0029 0.13932 0 
0.012 0.564356 1.28941 0 0.00296299 0.139321 0 
ZONE I=5
0.012 0.564356 1.28941 0 0.00296299 0.139321 0 
0.01225 0.564356 1.28941 0 0.00302347 0.139322 0 
0.0125 0.564356 1.28941 0 0.00308478 0.139322 0 
0.01275 0.564356 1.28942 0 0.00314694 0.139323 0 
0.013 0.564356 1.28942 0 0.00320993 0.139324 0 
ZONE I=5
0.013 0.564356 1.28942 0 0.00320993 0.139324 0 
0.01325 0.564356 1.28942 0 0.00327041 0.139325 0 
0.0135 0.564356 1.28942 0 0.00333172 0.139325 0 
0.01375 0.564356 1.28942 0 0.00339388 0.139326 0 
0.014 0.564357 1.28942 0 0.00345688 0.139327 0 
ZONE I=5
0.014 0.564357 1.28942 0 0.00345688 0.139327 0 
0.01425 0.564357 1.28943 0 0.00351735 0.139328 0 
0.0145 0.564357 1.28943 0 0.00357867 0.139329 0 
0.01475 0.564357 1.28943 0 0.00364083 0.13933 0 
0.015 0.564357 1.28943 0 0.00370383 0.139331 0 
ZONE I=5
0.015 0.564357 1.28943 0 0.00370383 0.139331 0 
0.01525 0.564357 1.28943 0 0.00376431 0.139331 0 
0.0155 0.564357 1.28944 0 0.00382562 0.139332 0 
0.01575 0.564357 1.28944 0 0.00388778 0.139333 0 
0.016 0.564357 1.28944 0 0.00395078 0.139334 0 
ZONE I=5
0.016 0.564357 1.28944 0 0.00395078 0.139334 0 
0.01625 0.564357 1.28944 0 0.00401126 0.139335 0 
0.0165 0.564357 1.28944 0 0.00407258 0.139336 0 
0.01675 0.564357 1.28945 0 0.00413475 0.139337 0 
0.017 0.564357 1.28945 0 0.00419775 0.139338 0 
ZONE I=5
0.017 0.564357 1.28945 0 0.00419775 0.139338 0 
0.01725 0.564357 1.28945 0 0.00425823 0.139339 0 
0.0175 0.564357 1.28945 0 0.00431955 0.13934 0 
0.01775 0.564357 1.28945 0 0.00438172 0.139341 0 
0.018 0.564357 1.28946 0 0.00444472 0.139342 0 
ZONE I=5
0.018 0.564357 1.28946 0 0.00444472 0.139342 0 
0.01825 0.564357 1.28946 0 0.0045052 0.139344 0 
0.0185 0.564357 1.28946 0 0.00456653 0.139345 0 
0.01875 0.564357 1.28946 0 0.00462869 0.139346 0 
0.019 0.564357 1.28947 0 0.0046917 0.139347 0 
ZONE I=5
0.019 0.564357 1.28947 0 0.0046917 0.139347 0 
0.01925 0.564357 1.28947 0 0.00475218 0.139348 0 
0.0195 0.564357 1.28947 0 0.00481351 0.139349 0 
0.01975 0.564357 1.28947 0 0.00487568 0.13935 0 
0.02 0.564357 1.28948 0 0.00493868 0.139352 0 
ZONE I=5
0.02 0.564357 1.28948 0 0.00493868 0.139352 0 
0.02025 0.564357 1.28948 0 0.00499917 0.139353 0 
0.0205 0.564357 1.28948 0 0.0050605 0.139354 0 
0.02075 0.564357 1.28948 0 0.00512267 0.139355 0 
0.021 0.564357 1.28949 0 0.00518568 0.139357 0 
ZONE I=5
0.021 0.564357 1.28949 0 0.00518568 0.139357 0 
0.02125 0.564357 1.28949 0 0.00524617 0.139358 0 
0.0215 0.564357 1.28949 0 0.0053075 0.139359 0 
0.02175 0.564357 1.28949 0 0.00536967 0.13936 0 
0.022 0.564357 1.2895 0 0.00543268 0.139362 0 
ZONE I=5
0.022 0.564357 1.2895 0 0.00543268 0.139362 0 
0.02225 0.564357 1.2895 0 0.00549318 0.139363 0 
0.0225 0.564357 1.2895 0 0.00555451 0.139364 0 
0.02275 0.564357 1.28951 0 0.00561668 0.139366 0 
0.023 0.564357 1.28951 0 0.0056797 0.139367 0 
ZONE I=5
0.023 0.564357 1.28951 0 0.0056797 0.139367 0 
0.02325 0.564357 1.28951 0 0.00574019 0.139369 0 
0.0235 0.564357 1.28951 0 0.00580153 0.13937 0 
0.02375 0.564357 1.28952 0 0.0058637 0.139371 0 
0.024 0.564357 1.28952 0 0.00592672 0.139373 0 
ZONE I=5
0.024 0.564357 1.28952 0 0.00592672 0.139373 0 
0.02425 0.564357 1.28952 0 0.00598722 0.139374 0 
0.0245 0.564357 1.28953 0 0.00604856 0.139376 0 
0.02475 0.564357 1.28953 0 0.00611074 0.139377 0 
0.025 0.564357 1.28953 0 0.00617376 0.139379 0 
ZONE I=5
0.025 0.564357 1.28953 0 0.00617376 0.139379 0 
0.02525 0.564357 1.28954 0 0.00623426 0.13938 0 
0.0255 0.564357 1.28954 0 0.0062956 0.139382 0 
0.02575 0.564358 1.28954 0 0.00635778 0.139383 0 
0.026 0.564358 1.28954 0 0.0064208 0.139385 0 
ZONE I=5
0.026 0.564358 1.28954 0 0.0064208 0.139385 0 
0.02625 0.564358 1.28955 0 0.0064813 0.139386 0 
0.0265 0.564358 1.28955 0 0.00654265 0.139388 0 
0.02675 0.564358 1.28955 0 0.00660483 0.13939 0 
0.027 0.564358 1.28956 0 0.00666786 0.139391 0 
ZONE I=5
0.027 0.564358 1.28956 0 0.00666786 0.139391 0 
0.02725 0.564358 1.28956 0 0.00672836 0.139393 0 
0.0275 0.564358 1.28956 0 0.00678971 0.139395 0 
0.02775 0.564358 1.28957 0 0.00685189 0.139396 0 
0.028 0.564358 1.28957 0 0.00691492 0.139398 0 
ZONE I=5
0.028 0.564358 1.28957 0 0.00691492 0.139398 0 
0.02825 0.564358 1.28958 0 0.00697543 0.1394 0 
0.0285 0.564358 1.28958 0 0.00703678 0.139401 0 
0.02875 0.564358 1.28958 0 0.00709897 0.139403 0 
0.029 0.564358 1.28959 0 0.007162 0.139405 0 
ZONE I=5
0.029 0.564358 1.28959 0 0.007162 0.139405 0 
0.02925 0.564358 1.28959 0 0.00722251 0.139406 0 
0.0295 0.564358 1.28959 0 0.00728387 0.139408 0 
0.02975 0.564358 1.2896 0 0.00734606 0.13941 0 
0.03 0.564358 1.2896 0 0.00740909 0.139412 0 
ZONE I=5
0.03 0.564358 1.2896 0 0.00740909 0.139412 0 
0.03025 0.564358 1.2896 0 0.00746961 0.139414 0 
0.0305 0.564358 1.28961 0 0.00753096 0.139415 0 
0.03075 0.564358 1.28961 0 0.00759316 0.139417 0 
0.031 0.564358 1.28962 0 0.0076562 0.139419 0 
ZONE I=5
0.031 0.564358 1.28962 0 0.0076562 0.139419 0 
0.03125 0.564358 1.28962 0 0.00771672 0.139421 0 
0.0315 0.564358 1.28962 0 0.00777807 0.139423 0 
0.03175 0.564358 1.28963 0 0.00784027 0.139425 0 
0.032 0.564358 1.28963 0 0.00790331 0.139427 0 
ZONE I=5
0.032 0.564358 1.28963 0 0.00790331 0.139427 0 
0.03225 0.564358 1.28964 0 0.00796384 0.139429 0 
0.0325 0.564358 1.28964 0 0.0080252 0.139431 0 
0.03275 0.564358 1.28964 0 0.0080874 0.139433 0 
0.033 0.564358 1.28965 0 0.00815045 0.139435 0 
ZONE I=5
0.033 0.564358 1.28965 0 0.00815045 0.139435 0 
0.03325 0.564358 1.28965 0 0.00821097 0.139437 0 
0.0335 0.564359 1.28966 0 0.00827234 0.139439 0 
0.03375 0.564359 1.28966 0 0.00833454 0.139441 0 
0.034 0.564359 1.28966 0 0.00839759 0.139443 0 
ZONE I=5
0.034 0.564359 1.28966 0 0.00839759 0.139443 0 
0.03425 0.564359 1.28967 0 0.00845812 0.139445 0 
0.0345 0.564359 1.28967 0 0.00851949 0.139447 0 
0.03475 0.564359 1.28968 0 0.0085817 0.139449 0 
0.035 0.564359 1.28968 0 0.00864475 0.139451 0 
ZONE I=5
0.035 0.564359 1.28968 0 0.00864475 0.139451 0 
0.03525 0.564359 1.28969 0 0.00870528 0.139453 0 
0.0355 0.564359 1.28969 0 0.00876666 0.139455 0 
0.03575 0.564359 1.2897 0 0.00882887 0.139457 0 
0.036 0.564359 1.2897 0 0.00889193 0.13946 0 
ZONE I=5
0.036 0.564359 1.2897 0 0.00889193 0.13946 0 
0.03625 0.564359 1.2897 0 0.00895246 0.139462 0 
0.0365 0.564359 1.28971 0 0.00901384 0.139464 0 
0.03675 0.564359 1.28971 0 0.00907606 0.139466 0 
0.037 0.564359 1.28972 0 0.00913912 0.139468 0 
ZONE I=5
0.037 0.564359 1.28972 0 0.00913912 0.139468 0 
0.03725 0.564359 1.28972 0 0.00919966 0.139471 0 
0.0375 0.564359 1.28973 0 0.00926104 0.139473 0 
0.03775 0.564359 1.28973 0 0.00932326 0.139475 0 
0.038 0.564359 1.28974 0 0.00938632 0.139477 0 
ZONE I=5
0.038 0.564359 1.28974 0 0.00938632 0.139477 0 
0.03825 0.564359 1.28974 0 0.00944687 0.13948 0 
0.0385 0.564359 1.28975 0 0.00950825 0.139482 0 
0.03875 0.564359 1.28975 0 0.00957048 0.139484 0 
0.039 0.564359 1.28976 0 0.00963354 0.139487 0 
ZONE I=5
0.039 0.564359 1.28976 0 0.00963354 0.139487 0 
0.03925 0.564359 1.28976 0 0.00969409 0.139489 0 
0.0395 0.564359 1.28977 0 0.00975548 0.139491 0 
0.03975 0.564359 1.28977 0 0.00981771 0.139494 0 
0.04 0.56436 1.28978 0 0.00988078 0.139496 0 
ZONE I=5
0.04 0.56436 1.28978 0 0.00988078 0.139496 0 
0.04025 0.56436 1.28978 0 0.00994133 0.139498 0 
0.0405 0.56436 1.28979 0 0.0100027 0.139501 0 
0.04075 0.56436 1.28979 0 0.010065 0.139503 0 
0.041 0.56436 1.2898 0 0.010128 0.139505 0 
ZONE I=5
0.041 0.56436 1.2898 0 0.010128 0.139505 0 
0.04125 0.56436 1.2898 0 0.0101886 0.139507 0 
0.0415 0.56436 1.28981 0 0.01025 0.139509 0 
0.04175 0.56436 1.28981 0 0.0103122 0.139511 0 
0.042 0.56436 1.28982 0 0.0103753 0.139513 0 
ZONE I=5
0.042 0.56436 1.28982 0 0.0103753 0.139513 0 
0.04225 0.56436 1.28982 0 0.0104359 0.139514 0 
0.0425 0.56436 1.28983 0 0.0104973 0.139515 0 
0.04275 0.56436 1.28983 0 0.0105595 0.139516 0 
0.043 0.56436 1.28984 0 0.0106226 0.139518 0 
ZONE I=5
0.043 0.56436 1.28984 0 0.0106226 0.139518 0 
0.04325 0.56436 1.28984 0 0.0106832 0.139523 0 
0.0435 0.56436 1.28985 0 0.0107446 0.139528 0 
