ZONE I=5
0 0.377185 1 0 0 0 0 
0.00025 0.377185 1 0 -3.14364e-07 0 0 
0.0005 0.377185 1 0 -4.19108e-07 0 0 
0.00075 0.377185 1 0 -3.14232e-07 0 0 
0.001 0.377185 1 0 2.64033e-10 0 0 
ZONE I=5
0.001 0.377185 1 0 2.64033e-10 0 0 
0.00125 0.377186 1 0 -3.141e-07 0 0 
0.0015 0.377186 1 0 -4.18844e-07 0 0 
0.00175 0.377186 1 0 -3.13968e-07 0 0 
0.002 0.377186 1 0 5.28066e-10 0 0 
ZONE I=5
0.002 0.377186 1 0 5.28066e-10 0 0 
0.00225 0.377186 1 0 -3.13836e-07 0 0 
0.0025 0.377187 1 0 -4.18579e-07 0 0 
0.00275 0.377187 1 0 -3.13704e-07 0 0 
0.003 0.377187 1 0 7.92099e-10 0 0 
ZONE I=5
0.003 0.377187 1 0 7.92099e-10 0 0 
0.00325 0.377188 1 0 -3.13572e-07 0 0 
0.0035 0.377188 1 0 -4.18315e-07 0 0 
0.00375 0.377188 1 0 -3.1344e-07 0 0 
0.004 0.377189 1 0 1.05613e-09 0 0 
ZONE I=5
0.004 0.377189 1 0 1.05613e-09 0 0 
0.00425 0.377189 1 0 -3.13308e-07 0 0 
0.0045 0.37719 1 0 -4.18051e-07 0 0 
0.00475 0.37719 1 0 -3.13176e-07 0 0 
0.005 0.377191 1 0 1.32017e-09 0 0 
ZONE I=5
0.005 0.377191 1 0 1.32017e-09 0 0 
0.00525 0.377192 1 0 -3.13043e-07 0 0 
0.0055 0.377192 1 0 -4.17787e-07 0 0 
0.00575 0.377193 1 0 -3.12911e-07 0 0 
0.006 0.377194 1 0 1.58421e-09 0 0 
ZONE I=5
0.006 0.377194 1 0 1.58421e-09 0 0 
0.00625 0.377194 1 0 -3.12779e-07 0 0 
0.0065 0.377195 1 0 -4.17523e-07 0 0 
0.00675 0.377196 1 0 -3.12647e-07 0 0 
0.007 0.377197 1 0 1.84825e-09 0 0 
ZONE I=5
0.007 0.377197 1 0 1.84825e-09 0 0 
0.00725 0.377197 1 0 -3.12515e-07 0 0 
0.0075 0.377198 1 0 -4.17259e-07 0 0 
0.00775 0.377199 1 0 -3.12383e-07 0 0 
0.008 0.3772 1 0 2.11229e-09 0 0 
ZONE I=5
0.008 0.3772 1 0 2.11229e-09 0 0 
0.00825 0.377201 1 0 -3.12251e-07 0 0 
0.0085 0.377202 1 0 -4.16995e-07 0 0 
0.00875 0.377203 1 0 -3.12119e-07 0 0 
0.009 0.377204 1 0 2.37634e-09 0 0 
ZONE I=5
0.009 0.377204 1 0 2.37634e-09 0 0 
0.00925 0.377205 1 0 -3.11987e-07 0 0 
0.0095 0.377206 1 0 -4.16731e-07 0 0 
0.00975 0.377207 1 0 -3.11855e-07 0 0 
0.01 0.377208 1 0 2.64039e-09 0 0 
ZONE I=5
0.01 0.377208 1 0 2.64039e-09 0 0 
0.01025 0.37721 1 0 -3.11723e-07 0 0 
0.0105 0.377211 1 0 -4.16467e-07 0 0 
0.01075 0.377212 1 0 -3.11591e-07 0 0 
0.011 0.377213 1 0 2.90444e-09 0 0 
ZONE I=5
0.011 0.377213 1 0 2.90444e-09 0 0 
0.01125 0.377215 1 0 -3.11459e-07 0 0 
0.0115 0.377216 1 0 -4.16203e-07 0 0 
0.01175 0.377217 1 0 -3.11327e-07 0 0 
0.012 0.377219 1 0 3.1685e-09 0 0 
ZONE I=5
0.012 0.377219 1 0 3.1685e-09 0 0 
0.01225 0.37722 1 0 -3.11195e-07 0 0 
0.0125 0.377222 1 0 -4.15939e-07 0 0 
0.01275 0.377223 1 0 -3.11063e-07 0 0 
0.013 0.377225 1 0 3.43256e-09 0 0 
ZONE I=5
0.013 0.377225 1 0 3.43256e-09 0 0 
0.01325 0.377226 1 0 -3.10931e-07 0 0 
0.0135 0.377228 1 0 -4.15675e-07 0 0 
0.01375 0.377229 1 0 -3.10799e-07 0 0 
0.014 0.377231 1 0 3.69663e-09 0 0 
ZONE I=5
0.014 0.377231 1 0 3.69663e-09 0 0 
0.01425 0.377233 1 0 -3.10667e-07 0 0 
0.0145 0.377234 1 0 -4.15411e-07 0 0 
0.01475 0.377236 1 0 -3.10535e-07 0 0 
0.015 0.377238 1 0 3.9607e-09 0 0 
ZONE I=5
0.015 0.377238 1 0 3.9607e-09 0 0 
0.01525 0.377239 1 0 -3.10403e-07 0 0 
0.0155 0.377241 1 0 -4.15147e-07 0 0 
0.01575 0.377243 1 0 -3.10271e-07 0 0 
0.016 0.377245 1 0 4.22477e-09 0 0 
ZONE I=5
0.016 0.377245 1 0 4.22477e-09 0 0 
0.01625 0.377247 1 0 -3.10139e-07 0 0 
0.0165 0.377249 1 0 -4.14883e-07 0 0 
0.01675 0.377251 1 0 -3.10007e-07 0 0 
0.017 0.377253 1 0 4.48886e-09 0 0 
ZONE I=5
0.017 0.377253 1 0 4.48886e-09 0 0 
0.01725 0.377255 1 0 -3.09875e-07 0 0 
0.0175 0.377257 1 0 -4.14619e-07 0 0 
0.01775 0.377259 1 0 -3.09743e-07 0 0 
0.018 0.377261 1 0 4.75295e-09 0 0 
ZONE I=5
0.018 0.377261 1 0 4.75295e-09 0 0 
0.01825 0.377263 1 0 -3.09611e-07 0 0 
0.0185 0.377265 1 0 -4.14355e-07 0 0 
0.01875 0.377267 1 0 -3.09479e-07 0 0 
0.019 0.377269 1 0 5.01704e-09 0 0 
ZONE I=5
0.019 0.377269 1 0 5.01704e-09 0 0 
0.01925 0.377272 1 0 -3.09347e-07 0 0 
0.0195 0.377274 1 0 -4.1409e-07 0 0 
0.01975 0.377276 1 0 -3.09215e-07 0 0 
0.02 0.377278 1 0 5.28115e-09 0 0 
ZONE I=5
0.02 0.377278 1 0 5.28115e-09 0 0 
0.02025 0.377281 1 0 -3.09083e-07 0 0 
0.0205 0.377283 1 0 -4.13826e-07 0 0 
0.02075 0.377286 1 0 -3.0895e-07 0 0 
0.021 0.377288 1 0 5.54526e-09 0 0 
ZONE I=5
0.021 0.377288 1 0 5.54526e-09 0 0 
0.02125 0.377291 1 0 -3.08818e-07 0 0 
0.0215 0.377293 1 0 -4.13562e-07 0 0 
0.02175 0.377296 1 0 -3.08686e-07 0 0 
0.022 0.377298 1 0 5.80938e-09 0 0 
ZONE I=5
0.022 0.377298 1 0 5.80938e-09 0 0 
0.02225 0.377301 1 0 -3.08554e-07 0 0 
0.0225 0.377303 1 0 -4.13298e-07 0 0 
0.02275 0.377306 1 0 -3.08422e-07 0 0 
0.023 0.377309 1 0 6.0735e-09 0 0 
ZONE I=5
0.023 0.377309 1 0 6.0735e-09 0 0 
0.02325 0.377311 1 0 -3.0829e-07 0 0 
0.0235 0.377314 1 0 -4.13034e-07 0 0 
0.02375 0.377317 1 0 -3.08158e-07 0 0 
0.024 0.37732 1 0 6.33764e-09 0 0 
ZONE I=5
0.024 0.37732 1 0 6.33764e-09 0 0 
0.02425 0.377322 1 0 -3.08026e-07 0 0 
0.0245 0.377325 1 0 -4.1277e-07 0 0 
