ZONE I=5
0 0.565953 1.83957 0 0 0.404151 0 
0.00025 0.565953 1.83957 0 0.000178341 0.404151 0 
0.0005 0.565953 1.83957 0 0.000357177 0.404151 0 
0.00075 0.565953 1.83957 0 0.000536506 0.404152 0 
0.001 0.565953 1.83957 0 0.00071633 0.404152 0 
ZONE I=5
0.001 0.565953 1.83957 0 0.00071633 0.404152 0 
0.00125 0.565953 1.83957 0 0.000894671 0.404152 0 
0.0015 0.565953 1.83957 0 0.00107351 0.404152 0 
0.00175 0.565953 1.83957 0 0.00125284 0.404152 0 
0.002 0.565953 1.83957 0 0.00143266 0.404152 0 
ZONE I=5
0.002 0.565953 1.83957 0 0.00143266 0.404152 0 
0.00225 0.565953 1.83957 0 0.001611 0.404153 0 
0.0025 0.565953 1.83957 0 0.00178984 0.404153 0 
0.00275 0.565953 1.83957 0 0.00196917 0.404153 0 
0.003 0.565953 1.83957 0 0.00214899 0.404153 0 
ZONE I=5
0.003 0.565953 1.83957 0 0.00214899 0.404153 0 
0.00325 0.565953 1.83957 0 0.00232734 0.404154 0 
0.0035 0.565953 1.83957 0 0.00250617 0.404154 0 
0.00375 0.565953 1.83957 0 0.0026855 0.404155 0 
0.004 0.565953 1.83957 0 0.00286533 0.404155 0 
ZONE I=5
0.004 0.565953 1.83957 0 0.00286533 0.404155 0 
0.00425 0.565953 1.83957 0 0.00304367 0.404155 0 
0.0045 0.565953 1.83958 0 0.00322251 0.404156 0 
0.00475 0.565953 1.83958 0 0.00340184 0.404157 0 
0.005 0.565953 1.83958 0 0.00358167 0.404157 0 
ZONE I=5
0.005 0.565953 1.83958 0 0.00358167 0.404157 0 
0.00525 0.565953 1.83958 0 0.00376001 0.404158 0 
0.0055 0.565953 1.83958 0 0.00393885 0.404158 0 
0.00575 0.565953 1.83958 0 0.00411818 0.404159 0 
0.006 0.565953 1.83958 0 0.00429801 0.40416 0 
ZONE I=5
0.006 0.565953 1.83958 0 0.00429801 0.40416 0 
0.00625 0.565953 1.83958 0 0.00447635 0.40416 0 
0.0065 0.565953 1.83959 0 0.00465519 0.404161 0 
0.00675 0.565953 1.83959 0 0.00483453 0.404162 0 
0.007 0.565953 1.83959 0 0.00501435 0.404163 0 
ZONE I=5
0.007 0.565953 1.83959 0 0.00501435 0.404163 0 
0.00725 0.565953 1.83959 0 0.0051927 0.404163 0 
0.0075 0.565953 1.83959 0 0.00537154 0.404164 0 
0.00775 0.565953 1.83959 0 0.00555088 0.404165 0 
0.008 0.565953 1.8396 0 0.00573071 0.404166 0 
ZONE I=5
0.008 0.565953 1.8396 0 0.00573071 0.404166 0 
0.00825 0.565953 1.8396 0 0.00590905 0.404167 0 
0.0085 0.565953 1.8396 0 0.0060879 0.404168 0 
0.00875 0.565953 1.8396 0 0.00626723 0.404169 0 
0.009 0.565953 1.8396 0 0.00644707 0.40417 0 
ZONE I=5
0.009 0.565953 1.8396 0 0.00644707 0.40417 0 
0.00925 0.565953 1.83961 0 0.00662542 0.404171 0 
0.0095 0.565953 1.83961 0 0.00680426 0.404172 0 
0.00975 0.565953 1.83961 0 0.0069836 0.404173 0 
