ZONE I=5
0 0.111198 1 0 0 0 0 
0.00025 0.111198 1 0 1.94513e-11 0 0 
0.0005 0.111198 1 0 3.89081e-11 0 0 
0.00075 0.111198 1 0 5.83705e-11 0 0 
0.001 0.111198 1 0 7.78384e-11 0 0 
ZONE I=5
0.001 0.111198 1 0 7.78384e-11 0 0 
0.00125 0.111198 1 0 9.72898e-11 0 0 
0.0015 0.111198 1 0 1.16747e-10 0 0 
0.00175 0.111198 1 0 1.36209e-10 0 0 
0.002 0.111198 1 0 1.55677e-10 0 0 
ZONE I=5
0.002 0.111198 1 0 1.55677e-10 0 0 
0.00225 0.111198 1 0 1.75129e-10 0 0 
0.0025 0.111199 1 0 1.94585e-10 0 0 
0.00275 0.111199 1 0 2.14048e-10 0 0 
0.003 0.111199 1 0 2.33516e-10 0 0 
ZONE I=5
0.003 0.111199 1 0 2.33516e-10 0 0 
0.00325 0.111199 1 0 2.52968e-10 0 0 
0.0035 0.1112 1 0 2.72425e-10 0 0 
0.00375 0.1112 1 0 2.91888e-10 0 0 
0.004 0.1112 1 0 3.11356e-10 0 0 
ZONE I=5
0.004 0.1112 1 0 3.11356e-10 0 0 
0.00425 0.1112 1 0 3.30808e-10 0 0 
0.0045 0.111201 1 0 3.50265e-10 0 0 
0.00475 0.111201 1 0 3.69728e-10 0 0 
0.005 0.111201 1 0 3.89196e-10 0 0 
ZONE I=5
0.005 0.111201 1 0 3.89196e-10 0 0 
0.00525 0.111202 1 0 4.08648e-10 0 0 
0.0055 0.111202 1 0 4.28106e-10 0 0 
0.00575 0.111203 1 0 4.47569e-10 0 0 
0.006 0.111203 1 0 4.67038e-10 0 0 
ZONE I=5
0.006 0.111203 1 0 4.67038e-10 0 0 
0.00625 0.111204 1 0 4.8649e-10 0 0 
0.0065 0.111204 1 0 5.05948e-10 0 0 
0.00675 0.111205 1 0 5.25412e-10 0 0 
0.007 0.111205 1 0 5.44881e-10 0 0 
ZONE I=5
0.007 0.111205 1 0 5.44881e-10 0 0 
0.00725 0.111206 1 0 5.64334e-10 0 0 
0.0075 0.111206 1 0 5.83792e-10 0 0 
0.00775 0.111207 1 0 6.03256e-10 0 0 
0.008 0.111207 1 0 6.22725e-10 0 0 
ZONE I=5
0.008 0.111207 1 0 6.22725e-10 0 0 
0.00825 0.111208 1 0 6.42178e-10 0 0 
0.0085 0.111209 1 0 6.61637e-10 0 0 
0.00875 0.111209 1 0 6.81101e-10 0 0 
0.009 0.11121 1 0 7.00571e-10 0 0 
ZONE I=5
0.009 0.11121 1 0 7.00571e-10 0 0 
0.00925 0.11121 1 0 7.20025e-10 0 0 
0.0095 0.111211 1 0 7.39484e-10 0 0 
0.00975 0.111212 1 0 7.58949e-10 0 0 
0.01 0.111213 1 0 7.78419e-10 0 0 
ZONE I=5
0.01 0.111213 1 0 7.78419e-10 0 0 
0.01025 0.111213 1 0 7.97873e-10 0 0 
0.0105 0.111214 1 0 8.17333e-10 0 0 
0.01075 0.111215 1 0 8.36798e-10 0 0 
0.011 0.111216 1 0 8.56269e-10 0 0 
ZONE I=5
0.011 0.111216 1 0 8.56269e-10 0 0 
0.01125 0.111217 1 0 8.75724e-10 0 0 
0.0115 0.111217 1 0 8.95184e-10 0 0 
0.01175 0.111218 1 0 9.1465e-10 0 0 
0.012 0.111219 1 0 9.34122e-10 0 0 
ZONE I=5
0.012 0.111219 1 0 9.34122e-10 0 0 
0.01225 0.11122 1 0 9.53577e-10 0 0 
0.0125 0.111221 1 0 9.73038e-10 0 0 
0.01275 0.111222 1 0 9.92504e-10 0 0 
0.013 0.111223 1 0 1.01198e-09 0 0 
ZONE I=5
0.013 0.111223 1 0 1.01198e-09 0 0 
0.01325 0.111224 1 0 1.03143e-09 0 0 
0.0135 0.111225 1 0 1.05089e-09 0 0 
0.01375 0.111226 1 0 1.07036e-09 0 0 
0.014 0.111227 1 0 1.08983e-09 0 0 
ZONE I=5
0.014 0.111227 1 0 1.08983e-09 0 0 
0.01425 0.111228 1 0 1.10929e-09 0 0 
0.0145 0.111229 1 0 1.12875e-09 0 0 
0.01475 0.11123 1 0 1.14822e-09 0 0 
0.015 0.111231 1 0 1.16769e-09 0 0 
ZONE I=5
0.015 0.111231 1 0 1.16769e-09 0 0 
0.01525 0.111232 1 0 1.18715e-09 0 0 
0.0155 0.111234 1 0 1.20661e-09 0 0 
0.01575 0.111235 1 0 1.22608e-09 0 0 
0.016 0.111236 1 0 1.24556e-09 0 0 
ZONE I=5
0.016 0.111236 1 0 1.24556e-09 0 0 
0.01625 0.111237 1 0 1.26502e-09 0 0 
0.0165 0.111238 1 0 1.28448e-09 0 0 
0.01675 0.11124 1 0 1.30395e-09 0 0 
0.017 0.111241 1 0 1.32343e-09 0 0 
ZONE I=5
0.017 0.111241 1 0 1.32343e-09 0 0 
0.01725 0.111242 1 0 1.34288e-09 0 0 
0.0175 0.111243 1 0 1.36235e-09 0 0 
0.01775 0.111245 1 0 1.38182e-09 0 0 
0.018 0.111246 1 0 1.4013e-09 0 0 
ZONE I=5
0.018 0.111246 1 0 1.4013e-09 0 0 
0.01825 0.111247 1 0 1.42076e-09 0 0 
0.0185 0.111249 1 0 1.44022e-09 0 0 
0.01875 0.11125 1 0 1.45969e-09 0 0 
0.019 0.111252 1 0 1.47917e-09 0 0 
ZONE I=5
0.019 0.111252 1 0 1.47917e-09 0 0 
0.01925 0.111253 1 0 1.49863e-09 0 0 
0.0195 0.111255 1 0 1.5181e-09 0 0 
0.01975 0.111256 1 0 1.53757e-09 0 0 
0.02 0.111257 1 0 1.55705e-09 0 0 
ZONE I=5
0.02 0.111257 1 0 1.55705e-09 0 0 
0.02025 0.111259 1 0 1.57651e-09 0 0 
0.0205 0.111261 1 0 1.59598e-09 0 0 
0.02075 0.111262 1 0 1.61545e-09 0 0 
0.021 0.111264 1 0 1.63493e-09 0 0 
ZONE I=5
0.021 0.111264 1 0 1.63493e-09 0 0 
0.02125 0.111265 1 0 1.65439e-09 0 0 
0.0215 0.111267 1 0 1.67386e-09 0 0 
0.02175 0.111268 1 0 1.69334e-09 0 0 
0.022 0.11127 1 0 1.71282e-09 0 0 
ZONE I=5
0.022 0.11127 1 0 1.71282e-09 0 0 
0.02225 0.111272 1 0 1.73228e-09 0 0 
0.0225 0.111273 1 0 1.75175e-09 0 0 
0.02275 0.111275 1 0 1.77123e-09 0 0 
0.023 0.111277 1 0 1.79071e-09 0 0 
ZONE I=5
0.023 0.111277 1 0 1.79071e-09 0 0 
0.02325 0.111278 1 0 1.81018e-09 0 0 
0.0235 0.11128 1 0 1.82965e-09 0 0 
0.02375 0.111282 1 0 1.84912e-09 0 0 
0.024 0.111284 1 0 1.86861e-09 0 0 
ZONE I=5
0.024 0.111284 1 0 1.86861e-09 0 0 
0.02425 0.111286 1 0 1.88807e-09 0 0 
0.0245 0.111287 1 0 1.90755e-09 0 0 
0.02475 0.111289 1 0 1.92702e-09 0 0 
0.025 0.111291 1 0 1.94651e-09 0 0 
ZONE I=5
0.025 0.111291 1 0 1.94651e-09 0 0 
0.02525 0.111293 1 0 1.96598e-09 0 0 
0.0255 0.111295 1 0 1.98545e-09 0 0 
0.02575 0.111297 1 0 2.00493e-09 0 0 
0.026 0.111299 1 0 2.02442e-09 0 0 
ZONE I=5
0.026 0.111299 1 0 2.02442e-09 0 0 
0.02625 0.111301 1 0 2.04388e-09 0 0 
0.0265 0.111303 1 0 2.06336e-09 0 0 
0.02675 0.111305 1 0 2.08284e-09 0 0 
0.027 0.111307 1 0 2.10233e-09 0 0 
ZONE I=5
0.027 0.111307 1 0 2.10233e-09 0 0 
0.02725 0.111309 1 0 2.1218e-09 0 0 
0.0275 0.111311 1 0 2.14128e-09 0 0 
0.02775 0.111313 1 0 2.16076e-09 0 0 
0.028 0.111315 1 0 2.18025e-09 0 0 
ZONE I=5
0.028 0.111315 1 0 2.18025e-09 0 0 
0.02825 0.111317 1 0 2.19972e-09 0 0 
0.0285 0.111319 1 0 2.2192e-09 0 0 
0.02875 0.111321 1 0 2.23868e-09 0 0 
0.029 0.111323 1 0 2.25817e-09 0 0 
ZONE I=5
0.029 0.111323 1 0 2.25817e-09 0 0 
0.02925 0.111326 1 0 2.27764e-09 0 0 
0.0295 0.111328 1 0 2.29712e-09 0 0 
0.02975 0.11133 1 0 2.31661e-09 0 0 
0.03 0.111332 1 0 2.3361e-09 0 0 
ZONE I=5
0.03 0.111332 1 0 2.3361e-09 0 0 
0.03025 0.111334 1 0 2.35558e-09 0 0 
0.0305 0.111337 1 0 2.37506e-09 0 0 
0.03075 0.111339 1 0 2.39454e-09 0 0 
0.031 0.111341 1 0 2.41404e-09 0 0 
ZONE I=5
0.031 0.111341 1 0 2.41404e-09 0 0 
0.03125 0.111344 1 0 2.43351e-09 0 0 
0.0315 0.111346 1 0 2.453e-09 0 0 
0.03175 0.111348 1 0 2.47249e-09 0 0 
0.032 0.111351 1 0 2.49198e-09 0 0 
ZONE I=5
0.032 0.111351 1 0 2.49198e-09 0 0 
0.03225 0.111353 1 0 2.51146e-09 0 0 
0.0325 0.111356 1 0 2.53094e-09 0 0 
0.03275 0.111358 1 0 2.55043e-09 0 0 
0.033 0.111361 1 0 2.56993e-09 0 0 
ZONE I=5
0.033 0.111361 1 0 2.56993e-09 0 0 
0.03325 0.111363 1 0 2.58941e-09 0 0 
0.0335 0.111365 1 0 2.6089e-09 0 0 
0.03375 0.111368 1 0 2.62839e-09 0 0 
0.034 0.111371 1 0 2.64789e-09 0 0 
ZONE I=5
0.034 0.111371 1 0 2.64789e-09 0 0 
0.03425 0.111373 1 0 2.66737e-09 0 0 
0.0345 0.111376 1 0 2.68686e-09 0 0 
0.03475 0.111378 1 0 2.70635e-09 0 0 
0.035 0.111381 1 0 2.72585e-09 0 0 
ZONE I=5
0.035 0.111381 1 0 2.72585e-09 0 0 
0.03525 0.111384 1 0 2.74533e-09 0 0 
0.0355 0.111386 1 0 2.76482e-09 0 0 
0.03575 0.111389 1 0 2.78432e-09 0 0 
0.036 0.111392 1 0 2.80382e-09 0 0 
ZONE I=5
