ZONE I=5
0 0.492794 1 0 0 0 0 
0.00025 0.492794 1 0 -9.95932e-07 0 0 
0.0005 0.492794 1 0 -1.32785e-06 0 0 
0.00075 0.492794 1 0 -9.9576e-07 0 0 
0.001 0.492794 1 0 3.44961e-10 0 0 
ZONE I=5
0.001 0.492794 1 0 3.44961e-10 0 0 
0.00125 0.492795 1 0 -9.95587e-07 0 0 
0.0015 0.492795 1 0 -1.32751e-06 0 0 
0.00175 0.492795 1 0 -9.95415e-07 0 0 
0.002 0.492795 1 0 6.89923e-10 0 0 
ZONE I=5
0.002 0.492795 1 0 6.89923e-10 0 0 
0.00225 0.492796 1 0 -9.95242e-07 0 0 
0.0025 0.492796 1 0 -1.32716e-06 0 0 
0.00275 0.492796 1 0 -9.9507e-07 0 0 
0.003 0.492797 1 0 1.03489e-09 0 0 
ZONE I=5
0.003 0.492797 1 0 1.03489e-09 0 0 
0.00325 0.492797 1 0 -9.94897e-07 0 0 
0.0035 0.492798 1 0 -1.32682e-06 0 0 
0.00375 0.492799 1 0 -9.94725e-07 0 0 
0.004 0.492799 1 0 1.37985e-09 0 0 
ZONE I=5
0.004 0.492799 1 0 1.37985e-09 0 0 
0.00425 0.4928 1 0 -9.94552e-07 0 0 
0.0045 0.492801 1 0 -1.32647e-06 0 0 
0.00475 0.492801 1 0 -9.9438e-07 0 0 
0.005 0.492802 1 0 1.72482e-09 0 0 
ZONE I=5
0.005 0.492802 1 0 1.72482e-09 0 0 
0.00525 0.492803 1 0 -9.94207e-07 0 0 
0.0055 0.492804 1 0 -1.32613e-06 0 0 
0.00575 0.492805 1 0 -9.94035e-07 0 0 
0.006 0.492806 1 0 2.06978e-09 0 0 
ZONE I=5
0.006 0.492806 1 0 2.06978e-09 0 0 
0.00625 0.492807 1 0 -9.93862e-07 0 0 
0.0065 0.492808 1 0 -1.32578e-06 0 0 
0.00675 0.492809 1 0 -9.9369e-07 0 0 
0.007 0.49281 1 0 2.41476e-09 0 0 
ZONE I=5
0.007 0.49281 1 0 2.41476e-09 0 0 
0.00725 0.492811 1 0 -9.93517e-07 0 0 
0.0075 0.492812 1 0 -1.32544e-06 0 0 
0.00775 0.492813 1 0 -9.93345e-07 0 0 
0.008 0.492815 1 0 2.75973e-09 0 0 
ZONE I=5
0.008 0.492815 1 0 2.75973e-09 0 0 
0.00825 0.492816 1 0 -9.93172e-07 0 0 
0.0085 0.492817 1 0 -1.32509e-06 0 0 
0.00875 0.492819 1 0 -9.93e-07 0 0 
0.009 0.49282 1 0 3.10471e-09 0 0 
ZONE I=5
0.009 0.49282 1 0 3.10471e-09 0 0 
0.00925 0.492821 1 0 -9.92827e-07 0 0 
0.0095 0.492823 1 0 -1.32475e-06 0 0 
0.00975 0.492825 1 0 -9.92655e-07 0 0 
0.01 0.492826 1 0 3.44969e-09 0 0 
ZONE I=5
0.01 0.492826 1 0 3.44969e-09 0 0 
0.01025 0.492828 1 0 -9.92482e-07 0 0 
0.0105 0.492829 1 0 -1.3244e-06 0 0 
0.01075 0.492831 1 0 -9.9231e-07 0 0 
0.011 0.492833 1 0 3.79468e-09 0 0 
ZONE I=5
0.011 0.492833 1 0 3.79468e-09 0 0 
0.01125 0.492835 1 0 -9.92137e-07 0 0 
0.0115 0.492836 1 0 -1.32406e-06 0 0 
0.01175 0.492838 1 0 -9.91965e-07 0 0 
0.012 0.49284 1 0 4.13968e-09 0 0 
ZONE I=5
0.012 0.49284 1 0 4.13968e-09 0 0 
0.01225 0.492842 1 0 -9.91792e-07 0 0 
0.0125 0.492844 1 0 -1.32371e-06 0 0 
0.01275 0.492846 1 0 -9.9162e-07 0 0 
0.013 0.492848 1 0 4.48468e-09 0 0 
ZONE I=5
0.013 0.492848 1 0 4.48468e-09 0 0 
0.01325 0.49285 1 0 -9.91447e-07 0 0 
0.0135 0.492852 1 0 -1.32337e-06 0 0 
0.01375 0.492855 1 0 -9.91275e-07 0 0 
0.014 0.492857 1 0 4.82969e-09 0 0 
ZONE I=5
0.014 0.492857 1 0 4.82969e-09 0 0 
0.01425 0.492859 1 0 -9.91102e-07 0 0 
0.0145 0.492861 1 0 -1.32302e-06 0 0 
0.01475 0.492864 1 0 -9.9093e-07 0 0 
0.015 0.492866 1 0 5.1747e-09 0 0 
ZONE I=5
0.015 0.492866 1 0 5.1747e-09 0 0 
0.01525 0.492869 1 0 -9.90757e-07 0 0 
0.0155 0.492871 1 0 -1.32268e-06 0 0 
0.01575 0.492874 1 0 -9.90585e-07 0 0 
0.016 0.492876 1 0 5.51972e-09 0 0 
ZONE I=5
0.016 0.492876 1 0 5.51972e-09 0 0 
0.01625 0.492879 1 0 -9.90412e-07 0 0 
0.0165 0.492881 1 0 -1.32233e-06 0 0 
0.01675 0.492884 1 0 -9.9024e-07 0 0 
0.017 0.492887 1 0 5.86475e-09 0 0 
ZONE I=5
0.017 0.492887 1 0 5.86475e-09 0 0 
0.01725 0.492889 1 0 -9.90067e-07 0 0 
0.0175 0.492892 1 0 -1.32199e-06 0 0 
0.01775 0.492895 1 0 -9.89895e-07 0 0 
0.018 0.492898 1 0 6.20979e-09 0 0 
ZONE I=5
0.018 0.492898 1 0 6.20979e-09 0 0 
0.01825 0.492901 1 0 -9.89722e-07 0 0 
0.0185 0.492904 1 0 -1.32164e-06 0 0 
0.01875 0.492907 1 0 -9.8955e-07 0 0 
0.019 0.49291 1 0 6.55484e-09 0 0 
ZONE I=5
0.019 0.49291 1 0 6.55484e-09 0 0 
0.01925 0.492913 1 0 -9.89377e-07 0 0 
0.0195 0.492916 1 0 -1.3213e-06 0 0 
0.01975 0.492919 1 0 -9.89205e-07 0 0 
0.02 0.492922 1 0 6.89989e-09 0 0 
ZONE I=5
0.02 0.492922 1 0 6.89989e-09 0 0 
0.02025 0.492925 1 0 -9.89032e-07 0 0 
0.0205 0.492929 1 0 -1.32095e-06 0 0 
0.02075 0.492932 1 0 -9.8886e-07 0 0 
0.021 0.492935 1 0 7.24496e-09 0 0 
ZONE I=5
0.021 0.492935 1 0 7.24496e-09 0 0 
0.02125 0.492939 1 0 -9.88687e-07 0 0 
0.0215 0.492942 1 0 -1.32061e-06 0 0 
0.02175 0.492946 1 0 -9.88514e-07 0 0 
0.022 0.492949 1 0 7.59004e-09 0 0 
ZONE I=5
0.022 0.492949 1 0 7.59004e-09 0 0 
0.02225 0.492953 1 0 -9.88342e-07 0 0 
0.0225 0.492956 1 0 -1.32026e-06 0 0 
0.02275 0.49296 1 0 -9.88169e-07 0 0 
0.023 0.492963 1 0 7.93513e-09 0 0 
ZONE I=5
0.023 0.492963 1 0 7.93513e-09 0 0 
0.02325 0.492967 1 0 -9.87997e-07 0 0 
0.0235 0.492971 1 0 -1.31992e-06 0 0 
0.02375 0.492975 1 0 -9.87824e-07 0 0 
0.024 0.492979 1 0 8.28023e-09 0 0 
ZONE I=5
0.024 0.492979 1 0 8.28023e-09 0 0 
0.02425 0.492982 1 0 -9.87652e-07 0 0 
0.0245 0.492986 1 0 -1.31957e-06 0 0 
0.02475 0.49299 1 0 -9.87479e-07 0 0 
0.025 0.492994 1 0 8.62534e-09 0 0 
ZONE I=5
0.025 0.492994 1 0 8.62534e-09 0 0 
0.02525 0.492998 1 0 -9.87307e-07 0 0 
0.0255 0.493002 1 0 -1.31923e-06 0 0 
0.02575 0.493006 1 0 -9.87134e-07 0 0 
0.026 0.493011 1 0 8.97047e-09 0 0 
ZONE I=5
0.026 0.493011 1 0 8.97047e-09 0 0 
0.02625 0.493015 1 0 -9.86962e-07 0 0 
0.0265 0.493019 1 0 -1.31888e-06 0 0 
0.02675 0.493023 1 0 -9.86789e-07 0 0 
0.027 0.493028 1 0 9.3156e-09 4.94066e-324 0 
ZONE I=5
0.027 0.493028 1 0 9.3156e-09 4.94066e-324 0 
0.02725 0.493032 1 0 -9.86616e-07 -4.94066e-324 0 
0.0275 0.493036 1 0 -1.31854e-06 -4.94066e-324 0 
0.02775 0.493041 1 0 -9.86444e-07 4.94066e-324 0 
0.028 0.493045 1 0 9.66076e-09 1.97626e-323 0 
ZONE I=5
0.028 0.493045 1 0 9.66076e-09 1.97626e-323 0 
0.02825 0.49305 1 0 -9.86271e-07 -9.88131e-324 0 
0.0285 0.493054 1 0 -1.31819e-06 -1.4822e-323 0 
0.02875 0.493059 1 0 -9.86099e-07 2.96439e-323 0 
0.029 0.493063 1 0 1.00059e-08 9.88131e-323 0 
ZONE I=5
0.029 0.493063 1 0 1.00059e-08 9.88131e-323 0 
0.02925 0.493068 1 0 -9.85926e-07 -1.33398e-322 0 
