ZONE I=5
0 0.328358 1 0 0 0 0 
0.00025 0.328358 1 0 -1.73448e-08 0 0 
0.0005 0.328358 1 0 -2.3088e-08 0 0 
0.00075 0.328359 1 0 -1.72298e-08 0 0 
0.001 0.328359 1 0 2.29853e-10 0 0 
ZONE I=5
0.001 0.328359 1 0 2.29853e-10 0 0 
0.00125 0.328359 1 0 -1.71149e-08 0 0 
0.0015 0.328359 1 0 -2.28582e-08 0 0 
0.00175 0.328359 1 0 -1.7e-08 0 0 
0.002 0.328359 1 0 4.59706e-10 0 0 
ZONE I=5
0.002 0.328359 1 0 4.59706e-10 0 0 
0.00225 0.32836 1 0 -1.68851e-08 0 0 
0.0025 0.32836 1 0 -2.26283e-08 0 0 
0.00275 0.32836 1 0 -1.67701e-08 0 0 
0.003 0.328361 1 0 6.8956e-10 0 0 
ZONE I=5
0.003 0.328361 1 0 6.8956e-10 0 0 
0.00325 0.328361 1 0 -1.66552e-08 0 0 
0.0035 0.328361 1 0 -2.23985e-08 0 0 
0.00375 0.328362 1 0 -1.65403e-08 0 0 
0.004 0.328362 1 0 9.19416e-10 0 0 
ZONE I=5
0.004 0.328362 1 0 9.19416e-10 0 0 
0.00425 0.328363 1 0 -1.64253e-08 0 0 
0.0045 0.328363 1 0 -2.21686e-08 0 0 
0.00475 0.328364 1 0 -1.63104e-08 0 0 
0.005 0.328365 1 0 1.14927e-09 0 0 
ZONE I=5
0.005 0.328365 1 0 1.14927e-09 0 0 
0.00525 0.328365 1 0 -1.61955e-08 0 0 
0.0055 0.328366 1 0 -2.19388e-08 0 0 
0.00575 0.328367 1 0 -1.60806e-08 0 0 
0.006 0.328367 1 0 1.37913e-09 0 0 
ZONE I=5
0.006 0.328367 1 0 1.37913e-09 0 0 
0.00625 0.328368 1 0 -1.59656e-08 0 0 
0.0065 0.328369 1 0 -2.17089e-08 0 0 
0.00675 0.32837 1 0 -1.58507e-08 0 0 
0.007 0.328371 1 0 1.60899e-09 0 0 
ZONE I=5
0.007 0.328371 1 0 1.60899e-09 0 0 
0.00725 0.328371 1 0 -1.57358e-08 0 0 
0.0075 0.328372 1 0 -2.1479e-08 0 0 
0.00775 0.328373 1 0 -1.56208e-08 0 0 
0.008 0.328374 1 0 1.83886e-09 0 0 
ZONE I=5
0.008 0.328374 1 0 1.83886e-09 0 0 
0.00825 0.328375 1 0 -1.55059e-08 0 0 
0.0085 0.328376 1 0 -2.12492e-08 0 0 
0.00875 0.328377 1 0 -1.5391e-08 0 0 
0.009 0.328378 1 0 2.06872e-09 0 0 
ZONE I=5
0.009 0.328378 1 0 2.06872e-09 0 0 
0.00925 0.32838 1 0 -1.5276e-08 0 0 
0.0095 0.328381 1 0 -2.10193e-08 0 0 
0.00975 0.328382 1 0 -1.51611e-08 0 0 
0.01 0.328383 1 0 2.29859e-09 0 0 
ZONE I=5
0.01 0.328383 1 0 2.29859e-09 0 0 
0.01025 0.328384 1 0 -1.50462e-08 0 0 
0.0105 0.328386 1 0 -2.07894e-08 0 0 
0.01075 0.328387 1 0 -1.49312e-08 0 0 
0.011 0.328388 1 0 2.52847e-09 0 0 
ZONE I=5
0.011 0.328388 1 0 2.52847e-09 0 0 
0.01125 0.32839 1 0 -1.48163e-08 0 0 
0.0115 0.328391 1 0 -2.05596e-08 0 0 
0.01175 0.328393 1 0 -1.47014e-08 0 0 
0.012 0.328394 1 0 2.75835e-09 0 0 
ZONE I=5
0.012 0.328394 1 0 2.75835e-09 0 0 
0.01225 0.328396 1 0 -1.45864e-08 0 0 
0.0125 0.328397 1 0 -2.03297e-08 0 0 
0.01275 0.328399 1 0 -1.44715e-08 0 0 
0.013 0.3284 1 0 2.98823e-09 0 0 
ZONE I=5
0.013 0.3284 1 0 2.98823e-09 0 0 
0.01325 0.328402 1 0 -1.43565e-08 0 0 
0.0135 0.328404 1 0 -2.00998e-08 0 0 
0.01375 0.328405 1 0 -1.42416e-08 0 0 
0.014 0.328407 1 0 3.21812e-09 0 0 
ZONE I=5
0.014 0.328407 1 0 3.21812e-09 0 0 
0.01425 0.328409 1 0 -1.41266e-08 0 0 
0.0145 0.32841 1 0 -1.98699e-08 0 0 
0.01475 0.328412 1 0 -1.40117e-08 0 0 
0.015 0.328414 1 0 3.44801e-09 0 0 
ZONE I=5
0.015 0.328414 1 0 3.44801e-09 0 0 
0.01525 0.328416 1 0 -1.38967e-08 0 0 
0.0155 0.328418 1 0 -1.964e-08 0 0 
0.01575 0.32842 1 0 -1.37818e-08 0 0 
0.016 0.328422 1 0 3.67791e-09 0 0 
ZONE I=5
0.016 0.328422 1 0 3.67791e-09 0 0 
0.01625 0.328424 1 0 -1.36668e-08 0 0 
0.0165 0.328426 1 0 -1.94101e-08 0 0 
0.01675 0.328428 1 0 -1.35519e-08 0 0 
0.017 0.32843 1 0 3.90782e-09 0 0 
ZONE I=5
0.017 0.32843 1 0 3.90782e-09 0 0 
0.01725 0.328432 1 0 -1.34369e-08 0 0 
0.0175 0.328434 1 0 -1.91802e-08 0 0 
0.01775 0.328436 1 0 -1.3322e-08 0 0 
0.018 0.328439 1 0 4.13773e-09 0 0 
ZONE I=5
0.018 0.328439 1 0 4.13773e-09 0 0 
0.01825 0.328441 1 0 -1.3207e-08 0 0 
0.0185 0.328443 1 0 -1.89503e-08 0 0 
0.01875 0.328445 1 0 -1.30921e-08 0 0 
0.019 0.328448 1 0 4.36765e-09 0 0 
ZONE I=5
0.019 0.328448 1 0 4.36765e-09 0 0 
0.01925 0.32845 1 0 -1.29771e-08 0 0 
0.0195 0.328452 1 0 -1.87204e-08 0 0 
0.01975 0.328455 1 0 -1.28621e-08 0 0 
0.02 0.328457 1 0 4.59758e-09 0 0 
ZONE I=5
0.02 0.328457 1 0 4.59758e-09 0 0 
0.02025 0.32846 1 0 -1.27472e-08 0 0 
0.0205 0.328462 1 0 -1.84904e-08 0 0 
0.02075 0.328465 1 0 -1.26322e-08 0 0 
0.021 0.328468 1 0 4.82751e-09 0 0 
ZONE I=5
0.021 0.328468 1 0 4.82751e-09 0 0 
0.02125 0.32847 1 0 -1.25172e-08 0 0 
0.0215 0.328473 1 0 -1.82605e-08 0 0 
0.02175 0.328475 1 0 -1.24023e-08 0 0 
0.022 0.328478 1 0 5.05745e-09 0 0 
ZONE I=5
0.022 0.328478 1 0 5.05745e-09 0 0 
0.02225 0.328481 1 0 -1.22873e-08 0 0 
0.0225 0.328484 1 0 -1.80305e-08 0 0 
0.02275 0.328486 1 0 -1.21723e-08 0 0 
0.023 0.328489 1 0 5.2874e-09 0 0 
ZONE I=5
0.023 0.328489 1 0 5.2874e-09 0 0 
0.02325 0.328492 1 0 -1.20573e-08 0 0 
0.0235 0.328495 1 0 -1.78006e-08 0 0 
0.02375 0.328498 1 0 -1.19424e-08 0 0 
0.024 0.328501 1 0 5.51736e-09 0 0 
ZONE I=5
0.024 0.328501 1 0 5.51736e-09 0 0 
0.02425 0.328504 1 0 -1.18274e-08 0 0 
0.0245 0.328507 1 0 -1.75706e-08 0 0 
0.02475 0.32851 1 0 -1.17124e-08 0 0 
0.025 0.328513 1 0 5.74733e-09 0 0 
ZONE I=5
0.025 0.328513 1 0 5.74733e-09 0 0 
0.02525 0.328516 1 0 -1.15974e-08 0 0 
0.0255 0.328519 1 0 -1.73407e-08 0 0 
0.02575 0.328522 1 0 -1.14824e-08 0 0 
0.026 0.328526 1 0 5.97731e-09 0 0 
ZONE I=5
0.026 0.328526 1 0 5.97731e-09 0 0 
0.02625 0.328529 1 0 -1.13674e-08 0 0 
0.0265 0.328532 1 0 -1.71107e-08 0 0 
0.02675 0.328535 1 0 -1.12524e-08 0 0 
0.027 0.328539 1 0 6.2073e-09 0 0 
ZONE I=5
0.027 0.328539 1 0 6.2073e-09 0 0 
0.02725 0.328542 1 0 -1.11374e-08 0 0 
0.0275 0.328545 1 0 -1.68807e-08 0 0 
0.02775 0.328549 1 0 -1.10224e-08 0 0 
0.028 0.328552 1 0 6.4373e-09 0 0 
ZONE I=5
0.028 0.328552 1 0 6.4373e-09 0 0 
0.02825 0.328556 1 0 -1.09074e-08 0 0 
0.0285 0.328559 1 0 -1.66507e-08 0 0 
0.02875 0.328563 1 0 -1.07924e-08 0 0 
0.029 0.328566 1 0 6.66731e-09 0 0 
ZONE I=5
0.029 0.328566 1 0 6.66731e-09 0 0 
0.02925 0.32857 1 0 -1.06774e-08 0 0 
0.0295 0.328574 1 0 -1.64207e-08 0 0 
0.02975 0.328577 1 0 -1.05624e-08 0 0 
0.03 0.328581 1 0 6.89733e-09 0 0 
ZONE I=5
0.03 0.328581 1 0 6.89733e-09 0 0 
0.03025 0.328585 1 0 -1.04474e-08 0 0 
0.0305 0.328589 1 0 -1.61906e-08 0 0 
0.03075 0.328592 1 0 -1.03324e-08 0 0 
0.031 0.328596 1 0 7.12736e-09 0 0 
ZONE I=5
0.031 0.328596 1 0 7.12736e-09 0 0 
0.03125 0.3286 1 0 -1.02174e-08 0 0 
0.0315 0.328604 1 0 -1.59606e-08 0 0 
0.03175 0.328608 1 0 -1.01023e-08 0 0 
0.032 0.328612 1 0 7.35741e-09 0 0 
ZONE I=5
0.032 0.328612 1 0 7.35741e-09 0 0 
0.03225 0.328616 1 0 -9.98731e-09 0 0 
0.0325 0.32862 1 0 -1.57305e-08 0 0 
0.03275 0.328624 1 0 -9.87228e-09 0 0 
0.033 0.328628 1 0 7.58747e-09 0 0 
ZONE I=5
0.033 0.328628 1 0 7.58747e-09 0 0 
0.03325 0.328632 1 0 -9.75724e-09 0 0 
0.0335 0.328636 1 0 -1.55005e-08 0 0 
0.03375 0.32864 1 0 -9.64221e-09 0 0 
0.034 0.328644 1 0 7.81754e-09 0 0 
ZONE I=5
0.034 0.328644 1 0 7.81754e-09 0 0 
0.03425 0.328649 1 0 -9.52717e-09 0 0 
0.0345 0.328653 1 0 -1.52704e-08 0 0 
0.03475 0.328657 1 0 -9.41213e-09 0 0 
0.035 0.328661 1 0 8.04762e-09 0 0 
ZONE I=5
0.035 0.328661 1 0 8.04762e-09 0 0 
0.03525 0.328666 1 0 -9.29708e-09 0 0 
0.0355 0.32867 1 0 -1.50403e-08 0 0 
0.03575 0.328675 1 0 -9.18204e-09 0 0 
0.036 0.328679 1 0 8.27772e-09 0 0 
ZONE I=5
0.036 0.328679 1 0 8.27772e-09 0 0 
0.03625 0.328683 1 0 -9.06698e-09 0 0 
0.0365 0.328688 1 0 -1.48102e-08 0 0 
0.03675 0.328692 1 0 -8.95193e-09 0 0 
0.037 0.328697 1 0 8.50783e-09 0 0 
ZONE I=5
0.037 0.328697 1 0 8.50783e-09 0 0 
0.03725 0.328702 1 0 -8.83687e-09 0 0 
0.0375 0.328706 1 0 -1.45801e-08 0 0 
0.03775 0.328711 1 0 -8.72181e-09 0 0 
0.038 0.328716 1 0 8.73795e-09 0 0 
ZONE I=5
0.038 0.328716 1 0 8.73795e-09 0 0 
0.03825 0.32872 1 0 -8.60674e-09 0 0 
0.0385 0.328725 1 0 -1.43499e-08 0 0 
0.03875 0.32873 1 0 -8.49167e-09 0 0 
0.039 0.328735 1 0 8.96809e-09 0 0 
ZONE I=5
0.039 0.328735 1 0 8.96809e-09 0 0 
0.03925 0.328739 1 0 -8.3766e-09 0 0 
0.0395 0.328744 1 0 -1.41198e-08 0 0 
0.03975 0.328749 1 0 -8.26152e-09 0 0 
0.04 0.328754 1 0 9.19825e-09 0 0 
ZONE I=5
0.04 0.328754 1 0 9.19825e-09 0 0 
0.04025 0.328759 1 0 -8.14644e-09 0 0 
0.0405 0.328764 1 0 -1.38896e-08 0 0 
0.04075 0.328769 1 0 -8.03135e-09 0 0 
0.041 0.328774 1 0 9.42842e-09 0 0 
ZONE I=5
0.041 0.328774 1 0 9.42842e-09 0 0 
0.04125 0.328779 1 0 -7.91626e-09 0 0 
0.0415 0.328784 1 0 -1.36595e-08 0 0 
0.04175 0.32879 1 0 -7.80117e-09 0 0 
0.042 0.328795 1 0 9.65861e-09 0 0 
ZONE I=5
0.042 0.328795 1 0 9.65861e-09 0 0 
0.04225 0.3288 1 0 -7.68607e-09 0 0 
0.0425 0.328805 1 0 -1.34293e-08 0 0 
0.04275 0.32881 1 0 -7.57097e-09 0 0 
0.043 0.328816 1 0 9.88881e-09 0 0 
ZONE I=5
0.043 0.328816 1 0 9.88881e-09 0 0 
0.04325 0.328821 1 0 -7.45586e-09 0 0 
0.0435 0.328826 1 0 -1.31991e-08 0 0 
0.04375 0.328832 1 0 -7.34075e-09 0 0 
0.044 0.328837 1 0 1.0119e-08 0 0 
ZONE I=5
0.044 0.328837 1 0 1.0119e-08 0 0 
0.04425 0.328843 1 0 -7.22564e-09 0 0 
0.0445 0.328848 1 0 -1.29688e-08 0 0 
0.04475 0.328854 1 0 -7.11052e-09 0 0 
0.045 0.328859 1 0 1.03493e-08 0 0 
ZONE I=5
0.045 0.328859 1 0 1.03493e-08 0 0 
0.04525 0.328865 1 0 -6.9954e-09 0 0 
