ZONE I=5
0 0.565341 1.67767 0 0 0.326221 0 
0.00025 0.565341 1.67767 0 0.000143572 0.326221 0 
0.0005 0.565341 1.67767 0 0.000287796 0.326221 0 
0.00075 0.565341 1.67767 0 0.000432673 0.326221 0 
0.001 0.565341 1.67767 0 0.000578203 0.326221 0 
ZONE I=5
0.001 0.565341 1.67767 0 0.000578203 0.326221 0 
0.00125 0.565341 1.67767 0 0.000721775 0.326221 0 
0.0015 0.565341 1.67767 0 0.000866 0.326221 0 
0.00175 0.565341 1.67767 0 0.00101088 0.326221 0 
0.002 0.565341 1.67767 0 0.00115641 0.326221 0 
ZONE I=5
0.002 0.565341 1.67767 0 0.00115641 0.326221 0 
0.00225 0.565341 1.67767 0 0.00129998 0.326222 0 
0.0025 0.565341 1.67767 0 0.0014442 0.326222 0 
0.00275 0.565341 1.67767 0 0.00158908 0.326222 0 
0.003 0.565341 1.67767 0 0.00173461 0.326222 0 
ZONE I=5
0.003 0.565341 1.67767 0 0.00173461 0.326222 0 
0.00325 0.565341 1.67768 0 0.00187819 0.326223 0 
0.0035 0.565341 1.67768 0 0.00202241 0.326223 0 
0.00375 0.565341 1.67768 0 0.00216729 0.326223 0 
0.004 0.565341 1.67768 0 0.00231282 0.326224 0 
ZONE I=5
0.004 0.565341 1.67768 0 0.00231282 0.326224 0 
0.00425 0.565341 1.67768 0 0.00245639 0.326224 0 
0.0045 0.565341 1.67768 0 0.00260062 0.326225 0 
0.00475 0.565341 1.67768 0 0.0027455 0.326225 0 
0.005 0.565341 1.67768 0 0.00289103 0.326226 0 
ZONE I=5
0.005 0.565341 1.67768 0 0.00289103 0.326226 0 
0.00525 0.565341 1.67768 0 0.0030346 0.326226 0 
0.0055 0.565341 1.67768 0 0.00317883 0.326227 0 
0.00575 0.565341 1.67768 0 0.00332371 0.326227 0 
0.006 0.565341 1.67769 0 0.00346924 0.326228 0 
ZONE I=5
0.006 0.565341 1.67769 0 0.00346924 0.326228 0 
0.00625 0.565341 1.67769 0 0.00361282 0.326228 0 
0.0065 0.565341 1.67769 0 0.00375705 0.326229 0 
0.00675 0.565341 1.67769 0 0.00390193 0.32623 0 
0.007 0.565341 1.67769 0 0.00404746 0.32623 0 
ZONE I=5
0.007 0.565341 1.67769 0 0.00404746 0.32623 0 
0.00725 0.565341 1.67769 0 0.00419104 0.326231 0 
0.0075 0.565341 1.67769 0 0.00433527 0.326232 0 
0.00775 0.565341 1.6777 0 0.00448015 0.326232 0 
0.008 0.565341 1.6777 0 0.00462568 0.326233 0 
ZONE I=5
0.008 0.565341 1.6777 0 0.00462568 0.326233 0 
0.00825 0.565341 1.6777 0 0.00476926 0.326234 0 
0.0085 0.565341 1.6777 0 0.00491349 0.326235 0 
0.00875 0.565341 1.6777 0 0.00505838 0.326236 0 
0.009 0.565341 1.6777 0 0.00520391 0.326236 0 
ZONE I=5
0.009 0.565341 1.6777 0 0.00520391 0.326236 0 
0.00925 0.565341 1.67771 0 0.00534749 0.326237 0 
