ZONE I=5
0 0.564391 1.30706 0 0 0.147816 0 
0.00025 0.564391 1.30706 0 6.42415e-05 0.147816 0 
0.0005 0.564391 1.30706 0 0.000129321 0.147816 0 
0.00075 0.564391 1.30706 0 0.000195239 0.147817 0 
0.001 0.564391 1.30706 0 0.000261994 0.147817 0 
ZONE I=5
0.001 0.564391 1.30706 0 0.000261994 0.147817 0 
0.00125 0.564391 1.30706 0 0.000326236 0.147817 0 
0.0015 0.564391 1.30706 0 0.000391316 0.147817 0 
0.00175 0.564391 1.30706 0 0.000457233 0.147817 0 
0.002 0.564391 1.30706 0 0.000523989 0.147817 0 
ZONE I=5
0.002 0.564391 1.30706 0 0.000523989 0.147817 0 
0.00225 0.564391 1.30706 0 0.000588231 0.147817 0 
0.0025 0.564391 1.30706 0 0.000653311 0.147817 0 
0.00275 0.564391 1.30706 0 0.000719229 0.147817 0 
0.003 0.564391 1.30706 0 0.000785985 0.147818 0 
ZONE I=5
0.003 0.564391 1.30706 0 0.000785985 0.147818 0 
0.00325 0.564391 1.30706 0 0.000850227 0.147818 0 
0.0035 0.564391 1.30706 0 0.000915307 0.147818 0 
0.00375 0.564391 1.30706 0 0.000981226 0.147818 0 
0.004 0.564391 1.30706 0 0.00104798 0.147818 0 
ZONE I=5
0.004 0.564391 1.30706 0 0.00104798 0.147818 0 
0.00425 0.564391 1.30706 0 0.00111222 0.147819 0 
0.0045 0.564391 1.30707 0 0.00117731 0.147819 0 
0.00475 0.564391 1.30707 0 0.00124322 0.147819 0 
0.005 0.564391 1.30707 0 0.00130998 0.14782 0 
ZONE I=5
0.005 0.564391 1.30707 0 0.00130998 0.14782 0 
0.00525 0.564391 1.30707 0 0.00137422 0.14782 0 
0.0055 0.564391 1.30707 0 0.00143931 0.14782 0 
0.00575 0.564391 1.30707 0 0.00150522 0.147821 0 
0.006 0.564391 1.30707 0 0.00157198 0.147821 0 
ZONE I=5
0.006 0.564391 1.30707 0 0.00157198 0.147821 0 
0.00625 0.564391 1.30707 0 0.00163623 0.147821 0 
0.0065 0.564391 1.30707 0 0.00170131 0.147822 0 
0.00675 0.564391 1.30707 0 0.00176723 0.147822 0 
0.007 0.564391 1.30707 0 0.00183399 0.147822 0 
ZONE I=5
0.007 0.564391 1.30707 0 0.00183399 0.147822 0 
0.00725 0.564391 1.30707 0 0.00189823 0.147823 0 
0.0075 0.564391 1.30707 0 0.00196331 0.147823 0 
0.00775 0.564391 1.30708 0 0.00202923 0.147824 0 
0.008 0.564391 1.30708 0 0.00209599 0.147824 0 
ZONE I=5
0.008 0.564391 1.30708 0 0.00209599 0.147824 0 
0.00825 0.564391 1.30708 0 0.00216024 0.147825 0 
0.0085 0.564391 1.30708 0 0.00222532 0.147825 0 
0.00875 0.564391 1.30708 0 0.00229124 0.147826 0 
0.009 0.564391 1.30708 0 0.002358 0.147826 0 
ZONE I=5
0.009 0.564391 1.30708 0 0.002358 0.147826 0 
0.00925 0.564391 1.30708 0 0.00242225 0.147827 0 
0.0095 0.564391 1.30708 0 0.00248733 0.147828 0 
0.00975 0.564391 1.30708 0 0.00255326 0.147828 0 
0.01 0.564391 1.30709 0 0.00262002 0.147829 0 
ZONE I=5
0.01 0.564391 1.30709 0 0.00262002 0.147829 0 
0.01025 0.564391 1.30709 0 0.00268426 0.147829 0 
0.0105 0.564391 1.30709 0 0.00274935 0.14783 0 
0.01075 0.564391 1.30709 0 0.00281527 0.147831 0 
0.011 0.564392 1.30709 0 0.00288204 0.147831 0 
ZONE I=5
0.011 0.564392 1.30709 0 0.00288204 0.147831 0 
0.01125 0.564392 1.30709 0 0.00294628 0.147832 0 
0.0115 0.564392 1.30709 0 0.00301137 0.147833 0 
0.01175 0.564392 1.3071 0 0.0030773 0.147833 0 
0.012 0.564392 1.3071 0 0.00314406 0.147834 0 
ZONE I=5
0.012 0.564392 1.3071 0 0.00314406 0.147834 0 
0.01225 0.564392 1.3071 0 0.00320831 0.147835 0 
0.0125 0.564392 1.3071 0 0.0032734 0.147836 0 
0.01275 0.564392 1.3071 0 0.00333932 0.147837 0 
0.013 0.564392 1.3071 0 0.00340609 0.147837 0 
ZONE I=5
0.013 0.564392 1.3071 0 0.00340609 0.147837 0 
0.01325 0.564392 1.30711 0 0.00347034 0.147838 0 
0.0135 0.564392 1.30711 0 0.00353543 0.147839 0 
0.01375 0.564392 1.30711 0 0.00360136 0.14784 0 
0.014 0.564392 1.30711 0 0.00366812 0.147841 0 
ZONE I=5
0.014 0.564392 1.30711 0 0.00366812 0.147841 0 
0.01425 0.564392 1.30711 0 0.00373237 0.147842 0 
0.0145 0.564392 1.30711 0 0.00379746 0.147842 0 
0.01475 0.564392 1.30712 0 0.00386339 0.147843 0 
0.015 0.564392 1.30712 0 0.00393016 0.147844 0 
ZONE I=5
