ZONE I=5
0 0.564315 1.26811 0 0 0.129066 0 
0.00025 0.564315 1.26811 0 5.59281e-05 0.129066 0 
0.0005 0.564315 1.26811 0 0.000112698 0.129066 0 
0.00075 0.564315 1.26811 0 0.000170309 0.129067 0 
0.001 0.564315 1.26811 0 0.000228761 0.129067 0 
ZONE I=5
0.001 0.564315 1.26811 0 0.000228761 0.129067 0 
0.00125 0.564315 1.26811 0 0.00028469 0.129067 0 
0.0015 0.564315 1.26811 0 0.000341459 0.129067 0 
0.00175 0.564315 1.26811 0 0.000399071 0.129067 0 
0.002 0.564315 1.26811 0 0.000457523 0.129067 0 
ZONE I=5
0.002 0.564315 1.26811 0 0.000457523 0.129067 0 
0.00225 0.564315 1.26811 0 0.000513452 0.129067 0 
0.0025 0.564315 1.26811 0 0.000570222 0.129067 0 
0.00275 0.564315 1.26811 0 0.000627833 0.129067 0 
0.003 0.564315 1.26811 0 0.000686286 0.129068 0 
ZONE I=5
0.003 0.564315 1.26811 0 0.000686286 0.129068 0 
0.00325 0.564315 1.26811 0 0.000742215 0.129068 0 
0.0035 0.564315 1.26811 0 0.000798985 0.129068 0 
0.00375 0.564315 1.26811 0 0.000856597 0.129068 0 
0.004 0.564315 1.26811 0 0.00091505 0.129068 0 
ZONE I=5
0.004 0.564315 1.26811 0 0.00091505 0.129068 0 
0.00425 0.564315 1.26811 0 0.000970979 0.129069 0 
0.0045 0.564315 1.26812 0 0.00102775 0.129069 0 
0.00475 0.564315 1.26812 0 0.00108536 0.129069 0 
0.005 0.564315 1.26812 0 0.00114382 0.129069 0 
ZONE I=5
0.005 0.564315 1.26812 0 0.00114382 0.129069 0 
0.00525 0.564315 1.26812 0 0.00119974 0.12907 0 
0.0055 0.564315 1.26812 0 0.00125652 0.12907 0 
0.00575 0.564315 1.26812 0 0.00131413 0.12907 0 
0.006 0.564315 1.26812 0 0.00137258 0.129071 0 
ZONE I=5
0.006 0.564315 1.26812 0 0.00137258 0.129071 0 
0.00625 0.564315 1.26812 0 0.00142851 0.129071 0 
