ZONE I=5
0 0.460006 1 0 0 0 0 
0.00025 0.460006 1 0 -8.58522e-07 0 0 
0.0005 0.460006 1 0 -1.14464e-06 0 0 
0.00075 0.460006 1 0 -8.58361e-07 0 0 
0.001 0.460006 1 0 3.22009e-10 0 0 
ZONE I=5
0.001 0.460006 1 0 3.22009e-10 0 0 
0.00125 0.460006 1 0 -8.582e-07 0 0 
0.0015 0.460006 1 0 -1.14432e-06 0 0 
0.00175 0.460006 1 0 -8.58039e-07 0 0 
0.002 0.460007 1 0 6.44018e-10 0 0 
ZONE I=5
0.002 0.460007 1 0 6.44018e-10 0 0 
0.00225 0.460007 1 0 -8.57878e-07 0 0 
0.0025 0.460007 1 0 -1.144e-06 0 0 
0.00275 0.460008 1 0 -8.57717e-07 0 0 
0.003 0.460008 1 0 9.66027e-10 0 0 
ZONE I=5
0.003 0.460008 1 0 9.66027e-10 0 0 
0.00325 0.460008 1 0 -8.57556e-07 0 0 
0.0035 0.460009 1 0 -1.14368e-06 0 0 
0.00375 0.460009 1 0 -8.57395e-07 0 0 
0.004 0.46001 1 0 1.28804e-09 0 0 
ZONE I=5
0.004 0.46001 1 0 1.28804e-09 0 0 
0.00425 0.46001 1 0 -8.57234e-07 0 0 
0.0045 0.460011 1 0 -1.14335e-06 0 0 
0.00475 0.460012 1 0 -8.57073e-07 0 0 
0.005 0.460012 1 0 1.61005e-09 0 0 
ZONE I=5
0.005 0.460012 1 0 1.61005e-09 0 0 
0.00525 0.460013 1 0 -8.56912e-07 0 0 
0.0055 0.460014 1 0 -1.14303e-06 0 0 
0.00575 0.460015 1 0 -8.56751e-07 0 0 
0.006 0.460015 1 0 1.93207e-09 0 0 
ZONE I=5
0.006 0.460015 1 0 1.93207e-09 0 0 
0.00625 0.460016 1 0 -8.5659e-07 0 0 
0.0065 0.460017 1 0 -1.14271e-06 0 0 
0.00675 0.460018 1 0 -8.56429e-07 0 0 
0.007 0.460019 1 0 2.25408e-09 0 0 
ZONE I=5
0.007 0.460019 1 0 2.25408e-09 0 0 
0.00725 0.46002 1 0 -8.56268e-07 0 0 
0.0075 0.460021 1 0 -1.14239e-06 0 0 
0.00775 0.460022 1 0 -8.56107e-07 0 0 
0.008 0.460023 1 0 2.57611e-09 0 0 
ZONE I=5
0.008 0.460023 1 0 2.57611e-09 0 0 
0.00825 0.460024 1 0 -8.55946e-07 0 0 
0.0085 0.460025 1 0 -1.14207e-06 0 0 
0.00875 0.460026 1 0 -8.55785e-07 0 0 
0.009 0.460028 1 0 2.89813e-09 0 0 
ZONE I=5
0.009 0.460028 1 0 2.89813e-09 0 0 
0.00925 0.460029 1 0 -8.55624e-07 0 0 
0.0095 0.46003 1 0 -1.14174e-06 0 0 
0.00975 0.460031 1 0 -8.55463e-07 0 0 
0.01 0.460033 1 0 3.22016e-09 0 0 
ZONE I=5
0.01 0.460033 1 0 3.22016e-09 0 0 
0.01025 0.460034 1 0 -8.55302e-07 0 0 
0.0105 0.460035 1 0 -1.14142e-06 0 0 
0.01075 0.460037 1 0 -8.55141e-07 0 0 
0.011 0.460038 1 0 3.54219e-09 0 0 
ZONE I=5
