ZONE I=5
0 0.565363 1.68446 0 0 0.329491 0 
0.00025 0.565363 1.68447 0 0.00014503 0.329491 0 
0.0005 0.565363 1.68447 0 0.000290706 0.329491 0 
0.00075 0.565363 1.68447 0 0.00043703 0.329491 0 
0.001 0.565363 1.68447 0 0.000584 0.329491 0 
ZONE I=5
0.001 0.565363 1.68447 0 0.000584 0.329491 0 
0.00125 0.565363 1.68447 0 0.00072903 0.329491 0 
0.0015 0.565363 1.68447 0 0.000874706 0.329492 0 
0.00175 0.565363 1.68447 0 0.00102103 0.329492 0 
0.002 0.565363 1.68447 0 0.001168 0.329492 0 
ZONE I=5
0.002 0.565363 1.68447 0 0.001168 0.329492 0 
0.00225 0.565363 1.68447 0 0.00131303 0.329492 0 
0.0025 0.565363 1.68447 0 0.00145871 0.329492 0 
0.00275 0.565363 1.68447 0 0.00160503 0.329493 0 
0.003 0.565363 1.68447 0 0.001752 0.329493 0 
ZONE I=5
0.003 0.565363 1.68447 0 0.001752 0.329493 0 
0.00325 0.565363 1.68447 0 0.00189703 0.329493 0 
0.0035 0.565363 1.68447 0 0.00204271 0.329493 0 
0.00375 0.565363 1.68447 0 0.00218903 0.329494 0 
0.004 0.565363 1.68447 0 0.00233601 0.329494 0 
ZONE I=5
0.004 0.565363 1.68447 0 0.00233601 0.329494 0 
0.00425 0.565363 1.68447 0 0.00248104 0.329495 0 
0.0045 0.565363 1.68447 0 0.00262672 0.329495 0 
0.00475 0.565363 1.68447 0 0.00277304 0.329495 0 
0.005 0.565364 1.68448 0 0.00292001 0.329496 0 
ZONE I=5
0.005 0.565364 1.68448 0 0.00292001 0.329496 0 
0.00525 0.565364 1.68448 0 0.00306504 0.329496 0 
0.0055 0.565364 1.68448 0 0.00321072 0.329497 0 
0.00575 0.565364 1.68448 0 0.00335705 0.329498 0 
0.006 0.565364 1.68448 0 0.00350402 0.329498 0 
ZONE I=5
0.006 0.565364 1.68448 0 0.00350402 0.329498 0 
0.00625 0.565364 1.68448 0 0.00364906 0.329499 0 
0.0065 0.565364 1.68448 0 0.00379474 0.329499 0 
0.00675 0.565364 1.68448 0 0.00394106 0.3295 0 
0.007 0.565364 1.68448 0 0.00408804 0.329501 0 
ZONE I=5
0.007 0.565364 1.68448 0 0.00408804 0.329501 0 
0.00725 0.565364 1.68449 0 0.00423307 0.329501 0 
0.0075 0.565364 1.68449 0 0.00437875 0.329502 0 
0.00775 0.565364 1.68449 0 0.00452508 0.329503 0 
0.008 0.565364 1.68449 0 0.00467206 0.329504 0 
ZONE I=5
0.008 0.565364 1.68449 0 0.00467206 0.329504 0 
0.00825 0.565364 1.68449 0 0.00481709 0.329504 0 
0.0085 0.565364 1.68449 0 0.00496277 0.329505 0 
0.00875 0.565364 1.6845 0 0.0051091 0.329506 0 
0.009 0.565364 1.6845 0 0.00525608 0.329507 0 
ZONE I=5
0.009 0.565364 1.6845 0 0.00525608 0.329507 0 
0.00925 0.565364 1.6845 0 0.00540112 0.329508 0 
0.0095 0.565364 1.6845 0 0.0055468 0.329509 0 
0.00975 0.565364 1.6845 0 0.00569313 0.32951 0 
0.01 0.565364 1.68451 0 0.00584011 0.329511 0 
ZONE I=5
0.01 0.565364 1.68451 0 0.00584011 0.329511 0 
0.01025 0.565364 1.68451 0 0.00598515 0.329512 0 
0.0105 0.565364 1.68451 0 0.00613084 0.329513 0 
0.01075 0.565364 1.68451 0 0.00627717 0.329514 0 
0.011 0.565364 1.68451 0 0.00642415 0.329515 0 
ZONE I=5
0.011 0.565364 1.68451 0 0.00642415 0.329515 0 
0.01125 0.565364 1.68452 0 0.00656919 0.329516 0 
0.0115 0.565364 1.68452 0 0.00671488 0.329517 0 
0.01175 0.565364 1.68452 0 0.00686121 0.329518 0 
0.012 0.565364 1.68452 0 0.00700819 0.329519 0 
ZONE I=5
0.012 0.565364 1.68452 0 0.00700819 0.329519 0 
0.01225 0.565364 1.68453 0 0.00715324 0.32952 0 
0.0125 0.565364 1.68453 0 0.00729893 0.329521 0 
0.01275 0.565364 1.68453 0 0.00744526 0.329523 0 
0.013 0.565364 1.68453 0 0.00759225 0.329524 0 
ZONE I=5
0.013 0.565364 1.68453 0 0.00759225 0.329524 0 
0.01325 0.565364 1.68454 0 0.00773729 0.329525 0 
0.0135 0.565364 1.68454 0 0.00788298 0.329527 0 
0.01375 0.565364 1.68454 0 0.00802932 0.329528 0 
