ZONE I=5
0 0.327368 1 0 0 0 0 
0.00025 0.327368 1 0 -1.09698e-08 0 0 
0.0005 0.327368 1 0 -1.45882e-08 0 0 
0.00075 0.327369 1 0 -1.08552e-08 0 0 
0.001 0.327369 1 0 2.2916e-10 0 0 
ZONE I=5
0.001 0.327369 1 0 2.2916e-10 0 0 
0.00125 0.327369 1 0 -1.07407e-08 0 0 
0.0015 0.327369 1 0 -1.43591e-08 0 0 
0.00175 0.327369 1 0 -1.06261e-08 0 0 
0.002 0.327369 1 0 4.5832e-10 0 0 
ZONE I=5
0.002 0.327369 1 0 4.5832e-10 0 0 
0.00225 0.32737 1 0 -1.05115e-08 0 0 
0.0025 0.32737 1 0 -1.41299e-08 0 0 
0.00275 0.32737 1 0 -1.03969e-08 0 0 
0.003 0.327371 1 0 6.87481e-10 0 0 
ZONE I=5
0.003 0.327371 1 0 6.87481e-10 0 0 
0.00325 0.327371 1 0 -1.02823e-08 0 0 
0.0035 0.327371 1 0 -1.39007e-08 0 0 
0.00375 0.327372 1 0 -1.01678e-08 0 0 
0.004 0.327372 1 0 9.16644e-10 0 0 
ZONE I=5
0.004 0.327372 1 0 9.16644e-10 0 0 
0.00425 0.327373 1 0 -1.00532e-08 0 0 
0.0045 0.327373 1 0 -1.36716e-08 0 0 
0.00475 0.327374 1 0 -9.93859e-09 0 0 
0.005 0.327375 1 0 1.14581e-09 0 0 
ZONE I=5
0.005 0.327375 1 0 1.14581e-09 0 0 
0.00525 0.327375 1 0 -9.82401e-09 0 0 
0.0055 0.327376 1 0 -1.34424e-08 0 0 
0.00575 0.327377 1 0 -9.70943e-09 0 0 
0.006 0.327377 1 0 1.37497e-09 0 0 
ZONE I=5
0.006 0.327377 1 0 1.37497e-09 0 0 
0.00625 0.327378 1 0 -9.59484e-09 0 0 
0.0065 0.327379 1 0 -1.32133e-08 0 0 
0.00675 0.32738 1 0 -9.48026e-09 0 0 
0.007 0.327381 1 0 1.60414e-09 0 0 
ZONE I=5
0.007 0.327381 1 0 1.60414e-09 0 0 
0.00725 0.327381 1 0 -9.36567e-09 0 0 
0.0075 0.327382 1 0 -1.29841e-08 0 0 
0.00775 0.327383 1 0 -9.25109e-09 0 0 
0.008 0.327384 1 0 1.83331e-09 0 0 
ZONE I=5
0.008 0.327384 1 0 1.83331e-09 0 0 
