ZONE I=5
0 0.56548 1.71837 0 0 0.345811 0 
0.00025 0.56548 1.71837 0 0.000152307 0.345811 0 
0.0005 0.56548 1.71837 0 0.00030523 0.345811 0 
0.00075 0.56548 1.71837 0 0.00045877 0.345811 0 
0.001 0.56548 1.71837 0 0.000612926 0.345811 0 
ZONE I=5
0.001 0.56548 1.71837 0 0.000612926 0.345811 0 
0.00125 0.56548 1.71837 0 0.000765233 0.345811 0 
0.0015 0.56548 1.71837 0 0.000918156 0.345811 0 
0.00175 0.56548 1.71837 0 0.0010717 0.345812 0 
0.002 0.56548 1.71837 0 0.00122585 0.345812 0 
ZONE I=5
0.002 0.56548 1.71837 0 0.00122585 0.345812 0 
0.00225 0.56548 1.71837 0 0.00137816 0.345812 0 
0.0025 0.56548 1.71837 0 0.00153108 0.345812 0 
0.00275 0.56548 1.71837 0 0.00168462 0.345813 0 
0.003 0.56548 1.71837 0 0.00183878 0.345813 0 
ZONE I=5
0.003 0.56548 1.71837 0 0.00183878 0.345813 0 
0.00325 0.56548 1.71837 0 0.00199109 0.345813 0 
0.0035 0.56548 1.71837 0 0.00214401 0.345813 0 
0.00375 0.56548 1.71837 0 0.00229755 0.345814 0 
0.004 0.56548 1.71837 0 0.00245171 0.345814 0 
ZONE I=5
0.004 0.56548 1.71837 0 0.00245171 0.345814 0 
0.00425 0.56548 1.71838 0 0.00260402 0.345815 0 
0.0045 0.56548 1.71838 0 0.00275694 0.345815 0 
0.00475 0.56548 1.71838 0 0.00291048 0.345816 0 
0.005 0.56548 1.71838 0 0.00306464 0.345816 0 
ZONE I=5
0.005 0.56548 1.71838 0 0.00306464 0.345816 0 
0.00525 0.56548 1.71838 0 0.00321695 0.345817 0 
0.0055 0.56548 1.71838 0 0.00336988 0.345817 0 
0.00575 0.56548 1.71838 0 0.00352342 0.345818 0 
0.006 0.56548 1.71838 0 0.00367758 0.345818 0 
ZONE I=5
0.006 0.56548 1.71838 0 0.00367758 0.345818 0 
0.00625 0.56548 1.71838 0 0.00382989 0.345819 0 
0.0065 0.56548 1.71839 0 0.00398282 0.34582 0 
0.00675 0.56548 1.71839 0 0.00413636 0.34582 0 
0.007 0.56548 1.71839 0 0.00429052 0.345821 0 
ZONE I=5
0.007 0.56548 1.71839 0 0.00429052 0.345821 0 
0.00725 0.56548 1.71839 0 0.00444283 0.345822 0 
0.0075 0.56548 1.71839 0 0.00459576 0.345822 0 
0.00775 0.56548 1.71839 0 0.0047493 0.345823 0 
0.008 0.56548 1.7184 0 0.00490347 0.345824 0 
ZONE I=5
0.008 0.56548 1.7184 0 0.00490347 0.345824 0 
0.00825 0.56548 1.7184 0 0.00505578 0.345825 0 
0.0085 0.56548 1.7184 0 0.00520871 0.345826 0 
0.00875 0.56548 1.7184 0 0.00536225 0.345826 0 
0.009 0.56548 1.7184 0 0.00551642 0.345827 0 
ZONE I=5
0.009 0.56548 1.7184 0 0.00551642 0.345827 0 
0.00925 0.56548 1.7184 0 0.00566873 0.345828 0 
0.0095 0.56548 1.71841 0 0.00582166 0.345829 0 
0.00975 0.56548 1.71841 0 0.00597521 0.34583 0 
0.01 0.56548 1.71841 0 0.00612938 0.345831 0 
ZONE I=5
0.01 0.56548 1.71841 0 0.00612938 0.345831 0 
0.01025 0.56548 1.71841 0 0.00628169 0.345832 0 
0.0105 0.56548 1.71841 0 0.00643462 0.345833 0 
0.01075 0.56548 1.71842 0 0.00658817 0.345834 0 
0.011 0.56548 1.71842 0 0.00674234 0.345835 0 
ZONE I=5
0.011 0.56548 1.71842 0 0.00674234 0.345835 0 
0.01125 0.56548 1.71842 0 0.00689466 0.345837 0 
0.0115 0.56548 1.71842 0 0.00704759 0.345838 0 
0.01175 0.56548 1.71843 0 0.00720114 0.345839 0 
0.012 0.56548 1.71843 0 0.00735531 0.34584 0 
ZONE I=5
0.012 0.56548 1.71843 0 0.00735531 0.34584 0 
0.01225 0.56548 1.71843 0 0.00750763 0.345841 0 
0.0125 0.56548 1.71843 0 0.00766057 0.345843 0 
0.01275 0.56548 1.71844 0 0.00781412 0.345844 0 
0.013 0.56548 1.71844 0 0.00796829 0.345845 0 
ZONE I=5
0.013 0.56548 1.71844 0 0.00796829 0.345845 0 
0.01325 0.56548 1.71844 0 0.00812062 0.345846 0 
0.0135 0.56548 1.71844 0 0.00827356 0.345848 0 
0.01375 0.56548 1.71845 0 0.00842711 0.345849 0 
0.014 0.56548 1.71845 0 0.00858129 0.345851 0 
ZONE I=5
0.014 0.56548 1.71845 0 0.00858129 0.345851 0 
0.01425 0.56548 1.71845 0 0.00873361 0.345852 0 
0.0145 0.56548 1.71846 0 0.00888655 0.345853 0 
0.01475 0.56548 1.71846 0 0.00904011 0.345855 0 
0.015 0.56548 1.71846 0 0.00919429 0.345856 0 
ZONE I=5
0.015 0.56548 1.71846 0 0.00919429 0.345856 0 
0.01525 0.56548 1.71847 0 0.00934661 0.345858 0 
0.0155 0.56548 1.71847 0 0.00949956 0.345859 0 
0.01575 0.565481 1.71847 0 0.00965312 0.345861 0 
0.016 0.565481 1.71848 0 0.0098073 0.345863 0 
ZONE I=5
0.016 0.565481 1.71848 0 0.0098073 0.345863 0 
0.01625 0.565481 1.71848 0 0.00995963 0.345864 0 
0.0165 0.565481 1.71848 0 0.0101126 0.345866 0 
0.01675 0.565481 1.71849 0 0.0102661 0.345868 0 
0.017 0.565481 1.71849 0 0.0104203 0.345869 0 
ZONE I=5
0.017 0.565481 1.71849 0 0.0104203 0.345869 0 
0.01725 0.565481 1.71849 0 0.0105727 0.345871 0 
0.0175 0.565481 1.7185 0 0.0107256 0.345873 0 
0.01775 0.565481 1.7185 0 0.0108792 0.345875 0 
0.018 0.565481 1.7185 0 0.0110334 0.345876 0 
ZONE I=5
0.018 0.565481 1.7185 0 0.0110334 0.345876 0 
0.01825 0.565481 1.71851 0 0.0111857 0.345878 0 
0.0185 0.565481 1.71851 0 0.0113386 0.34588 0 
0.01875 0.565481 1.71852 0 0.0114922 0.345882 0 
