ZONE I=5
0 0.469982 1 0 0 0 0 
0.00025 0.469982 1 0 -8.98191e-07 0 0 
0.0005 0.469982 1 0 -1.19753e-06 0 0 
0.00075 0.469982 1 0 -8.98026e-07 0 0 
0.001 0.469982 1 0 3.28992e-10 0 0 
ZONE I=5
0.001 0.469982 1 0 3.28992e-10 0 0 
0.00125 0.469983 1 0 -8.97862e-07 0 0 
0.0015 0.469983 1 0 -1.1972e-06 0 0 
0.00175 0.469983 1 0 -8.97697e-07 0 0 
0.002 0.469983 1 0 6.57985e-10 0 0 
ZONE I=5
0.002 0.469983 1 0 6.57985e-10 0 0 
0.00225 0.469984 1 0 -8.97533e-07 0 0 
0.0025 0.469984 1 0 -1.19687e-06 0 0 
0.00275 0.469984 1 0 -8.97368e-07 0 0 
0.003 0.469985 1 0 9.86979e-10 0 0 
ZONE I=5
0.003 0.469985 1 0 9.86979e-10 0 0 
0.00325 0.469985 1 0 -8.97204e-07 0 0 
0.0035 0.469986 1 0 -1.19655e-06 0 0 
0.00375 0.469986 1 0 -8.97039e-07 0 0 
0.004 0.469987 1 0 1.31597e-09 0 0 
ZONE I=5
0.004 0.469987 1 0 1.31597e-09 0 0 
0.00425 0.469987 1 0 -8.96875e-07 0 0 
0.0045 0.469988 1 0 -1.19622e-06 0 0 
0.00475 0.469989 1 0 -8.9671e-07 0 0 
0.005 0.469989 1 0 1.64497e-09 0 0 
ZONE I=5
0.005 0.469989 1 0 1.64497e-09 0 0 
0.00525 0.46999 1 0 -8.96546e-07 0 0 
0.0055 0.469991 1 0 -1.19589e-06 0 0 
0.00575 0.469992 1 0 -8.96381e-07 0 0 
0.006 0.469992 1 0 1.97397e-09 0 0 
ZONE I=5
0.006 0.469992 1 0 1.97397e-09 0 0 
0.00625 0.469993 1 0 -8.96217e-07 0 0 
0.0065 0.469994 1 0 -1.19556e-06 0 0 
0.00675 0.469995 1 0 -8.96052e-07 0 0 
0.007 0.469996 1 0 2.30297e-09 0 0 
ZONE I=5
0.007 0.469996 1 0 2.30297e-09 0 0 
0.00725 0.469997 1 0 -8.95888e-07 0 0 
0.0075 0.469998 1 0 -1.19523e-06 0 0 
0.00775 0.469999 1 0 -8.95723e-07 0 0 
0.008 0.47 1 0 2.63198e-09 0 0 
ZONE I=5
0.008 0.47 1 0 2.63198e-09 0 0 
0.00825 0.470001 1 0 -8.95559e-07 0 0 
0.0085 0.470003 1 0 -1.1949e-06 0 0 
0.00875 0.470004 1 0 -8.95394e-07 0 0 
0.009 0.470005 1 0 2.96099e-09 0 0 
ZONE I=5
0.009 0.470005 1 0 2.96099e-09 0 0 
0.00925 0.470006 1 0 -8.9523e-07 0 0 
0.0095 0.470008 1 0 -1.19457e-06 0 0 
0.00975 0.470009 1 0 -8.95065e-07 0 0 
0.01 0.470011 1 0 3.29e-09 0 0 
ZONE I=5
0.01 0.470011 1 0 3.29e-09 0 0 
0.01025 0.470012 1 0 -8.94901e-07 0 0 
0.0105 0.470013 1 0 -1.19424e-06 0 0 
0.01075 0.470015 1 0 -8.94736e-07 0 0 
0.011 0.470016 1 0 3.61902e-09 0 0 
ZONE I=5
0.011 0.470016 1 0 3.61902e-09 0 0 
0.01125 0.470018 1 0 -8.94572e-07 0 0 
0.0115 0.47002 1 0 -1.19391e-06 0 0 
0.01175 0.470021 1 0 -8.94407e-07 0 0 
0.012 0.470023 1 0 3.94804e-09 0 0 
ZONE I=5
0.012 0.470023 1 0 3.94804e-09 0 0 
0.01225 0.470025 1 0 -8.94243e-07 0 0 
0.0125 0.470026 1 0 -1.19358e-06 0 0 
0.01275 0.470028 1 0 -8.94078e-07 0 0 
0.013 0.47003 1 0 4.27707e-09 0 0 
ZONE I=5
0.013 0.47003 1 0 4.27707e-09 0 0 
0.01325 0.470032 1 0 -8.93914e-07 0 0 
0.0135 0.470034 1 0 -1.19326e-06 0 0 
0.01375 0.470036 1 0 -8.93749e-07 0 0 
0.014 0.470038 1 0 4.6061e-09 0 0 
ZONE I=5
0.014 0.470038 1 0 4.6061e-09 0 0 
0.01425 0.47004 1 0 -8.93585e-07 0 0 
0.0145 0.470042 1 0 -1.19293e-06 0 0 
0.01475 0.470044 1 0 -8.9342e-07 0 0 
0.015 0.470046 1 0 4.93514e-09 0 0 
ZONE I=5
0.015 0.470046 1 0 4.93514e-09 0 0 
0.01525 0.470048 1 0 -8.93256e-07 0 0 
0.0155 0.47005 1 0 -1.1926e-06 0 0 
0.01575 0.470052 1 0 -8.93091e-07 0 0 
0.016 0.470055 1 0 5.26418e-09 0 0 
ZONE I=5
0.016 0.470055 1 0 5.26418e-09 0 0 
0.01625 0.470057 1 0 -8.92927e-07 0 0 
0.0165 0.470059 1 0 -1.19227e-06 0 0 
0.01675 0.470062 1 0 -8.92762e-07 0 0 
0.017 0.470064 1 0 5.59324e-09 0 0 
ZONE I=5
0.017 0.470064 1 0 5.59324e-09 0 0 
0.01725 0.470067 1 0 -8.92598e-07 0 0 
0.0175 0.470069 1 0 -1.19194e-06 0 0 
0.01775 0.470071 1 0 -8.92433e-07 0 0 
0.018 0.470074 1 0 5.9223e-09 0 0 
ZONE I=5
0.018 0.470074 1 0 5.9223e-09 0 0 
0.01825 0.470077 1 0 -8.92269e-07 0 0 
0.0185 0.470079 1 0 -1.19161e-06 0 0 
0.01875 0.470082 1 0 -8.92104e-07 0 0 
0.019 0.470084 1 0 6.25137e-09 0 0 
ZONE I=5
0.019 0.470084 1 0 6.25137e-09 0 0 
0.01925 0.470087 1 0 -8.91939e-07 0 0 
0.0195 0.47009 1 0 -1.19128e-06 0 0 
0.01975 0.470093 1 0 -8.91775e-07 0 0 
0.02 0.470096 1 0 6.58045e-09 0 0 
ZONE I=5
0.02 0.470096 1 0 6.58045e-09 0 0 
0.02025 0.470098 1 0 -8.9161e-07 0 0 
0.0205 0.470101 1 0 -1.19095e-06 0 0 
0.02075 0.470104 1 0 -8.91446e-07 0 0 
0.021 0.470107 1 0 6.90953e-09 0 0 
ZONE I=5
0.021 0.470107 1 0 6.90953e-09 0 0 
0.02125 0.47011 1 0 -8.91281e-07 0 0 
0.0215 0.470113 1 0 -1.19062e-06 0 0 
0.02175 0.470116 1 0 -8.91117e-07 0 0 
0.022 0.470119 1 0 7.23863e-09 0 0 
ZONE I=5
0.022 0.470119 1 0 7.23863e-09 0 0 
0.02225 0.470122 1 0 -8.90952e-07 0 0 
0.0225 0.470126 1 0 -1.19029e-06 0 0 
0.02275 0.470129 1 0 -8.90788e-07 0 0 
0.023 0.470132 1 0 7.56774e-09 0 0 
ZONE I=5
0.023 0.470132 1 0 7.56774e-09 0 0 
0.02325 0.470135 1 0 -8.90623e-07 0 0 
0.0235 0.470139 1 0 -1.18997e-06 0 0 
0.02375 0.470142 1 0 -8.90459e-07 0 0 
0.024 0.470145 1 0 7.89685e-09 0 0 
ZONE I=5
0.024 0.470145 1 0 7.89685e-09 0 0 
0.02425 0.470149 1 0 -8.90294e-07 0 0 
0.0245 0.470152 1 0 -1.18964e-06 0 0 
0.02475 0.470156 1 0 -8.90129e-07 0 0 
0.025 0.470159 1 0 8.22598e-09 0 0 
ZONE I=5
0.025 0.470159 1 0 8.22598e-09 0 0 
0.02525 0.470163 1 0 -8.89965e-07 0 0 
0.0255 0.470166 1 0 -1.18931e-06 0 0 
0.02575 0.47017 1 0 -8.898e-07 0 0 
0.026 0.470174 1 0 8.55512e-09 0 0 
ZONE I=5
0.026 0.470174 1 0 8.55512e-09 0 0 
0.02625 0.470177 1 0 -8.89636e-07 0 0 
0.0265 0.470181 1 0 -1.18898e-06 0 0 
0.02675 0.470185 1 0 -8.89471e-07 0 0 
0.027 0.470189 1 0 8.88427e-09 0 0 
ZONE I=5
0.027 0.470189 1 0 8.88427e-09 0 0 
0.02725 0.470193 1 0 -8.89307e-07 0 0 
0.0275 0.470196 1 0 -1.18865e-06 0 0 
0.02775 0.4702 1 0 -8.89142e-07 0 0 
0.028 0.470204 1 0 9.21343e-09 0 0 
ZONE I=5
0.028 0.470204 1 0 9.21343e-09 0 0 
0.02825 0.470208 1 0 -8.88977e-07 0 0 
0.0285 0.470212 1 0 -1.18832e-06 0 0 
0.02875 0.470216 1 0 -8.88813e-07 0 0 
0.029 0.470221 1 0 9.54261e-09 0 0 
ZONE I=5
0.029 0.470221 1 0 9.54261e-09 0 0 
0.02925 0.470225 1 0 -8.88648e-07 0 0 
0.0295 0.470229 1 0 -1.18799e-06 0 0 
0.02975 0.470233 1 0 -8.88484e-07 0 0 
0.03 0.470237 1 0 9.8718e-09 0 0 
ZONE I=5
0.03 0.470237 1 0 9.8718e-09 0 0 
0.03025 0.470242 1 0 -8.88319e-07 0 0 
0.0305 0.470246 1 0 -1.18766e-06 0 0 
0.03075 0.47025 1 0 -8.88154e-07 0 0 
0.031 0.470255 1 0 1.0201e-08 0 0 
ZONE I=5
0.031 0.470255 1 0 1.0201e-08 0 0 
