ZONE I=5
0 0.566345 1.92304 0 0 0.444334 0 
0.00025 0.566345 1.92304 0 0.000196286 0.444334 0 
0.0005 0.566345 1.92304 0 0.000392973 0.444334 0 
0.00075 0.566345 1.92304 0 0.000590061 0.444334 0 
0.001 0.566345 1.92304 0 0.000787551 0.444334 0 
ZONE I=5
0.001 0.566345 1.92304 0 0.000787551 0.444334 0 
0.00125 0.566345 1.92304 0 0.000983837 0.444334 0 
0.0015 0.566345 1.92304 0 0.00118052 0.444335 0 
0.00175 0.566345 1.92305 0 0.00137761 0.444335 0 
0.002 0.566345 1.92305 0 0.0015751 0.444335 0 
ZONE I=5
0.002 0.566345 1.92305 0 0.0015751 0.444335 0 
0.00225 0.566345 1.92305 0 0.00177139 0.444335 0 
0.0025 0.566345 1.92305 0 0.00196808 0.444336 0 
0.00275 0.566345 1.92305 0 0.00216517 0.444336 0 
0.003 0.566346 1.92305 0 0.00236266 0.444336 0 
ZONE I=5
0.003 0.566346 1.92305 0 0.00236266 0.444336 0 
0.00325 0.566346 1.92305 0 0.00255894 0.444337 0 
0.0035 0.566346 1.92305 0 0.00275563 0.444337 0 
0.00375 0.566346 1.92305 0 0.00295272 0.444337 0 
0.004 0.566346 1.92305 0 0.00315021 0.444338 0 
ZONE I=5
0.004 0.566346 1.92305 0 0.00315021 0.444338 0 
0.00425 0.566346 1.92305 0 0.0033465 0.444338 0 
0.0045 0.566346 1.92305 0 0.00354319 0.444339 0 
0.00475 0.566346 1.92306 0 0.00374028 0.44434 0 
0.005 0.566346 1.92306 0 0.00393777 0.44434 0 
ZONE I=5
0.005 0.566346 1.92306 0 0.00393777 0.44434 0 
0.00525 0.566346 1.92306 0 0.00413406 0.444341 0 
0.0055 0.566346 1.92306 0 0.00433075 0.444341 0 
0.00575 0.566346 1.92306 0 0.00452784 0.444342 0 
0.006 0.566346 1.92306 0 0.00472534 0.444343 0 
ZONE I=5
0.006 0.566346 1.92306 0 0.00472534 0.444343 0 
0.00625 0.566346 1.92306 0 0.00492163 0.444344 0 
0.0065 0.566346 1.92307 0 0.00511832 0.444344 0 
0.00675 0.566346 1.92307 0 0.00531541 0.444345 0 
0.007 0.566346 1.92307 0 0.0055129 0.444346 0 
ZONE I=5
0.007 0.566346 1.92307 0 0.0055129 0.444346 0 
0.00725 0.566346 1.92307 0 0.0057092 0.444347 0 
