ZONE I=5
0 0.564878 1.52012 0 0 0.25038 0 
0.00025 0.564878 1.52012 0 0.000109798 0.25038 0 
0.0005 0.564878 1.52012 0 0.000220361 0.25038 0 
0.00075 0.564878 1.52012 0 0.000331689 0.250381 0 
0.001 0.564878 1.52012 0 0.000443782 0.250381 0 
ZONE I=5
0.001 0.564878 1.52012 0 0.000443782 0.250381 0 
0.00125 0.564878 1.52012 0 0.00055358 0.250381 0 
0.0015 0.564878 1.52012 0 0.000664143 0.250381 0 
0.00175 0.564878 1.52012 0 0.000775471 0.250381 0 
0.002 0.564878 1.52012 0 0.000887564 0.250381 0 
ZONE I=5
0.002 0.564878 1.52012 0 0.000887564 0.250381 0 
0.00225 0.564878 1.52012 0 0.000997362 0.250381 0 
0.0025 0.564878 1.52012 0 0.00110793 0.250381 0 
0.00275 0.564878 1.52012 0 0.00121925 0.250382 0 
0.003 0.564878 1.52012 0 0.00133135 0.250382 0 
ZONE I=5
0.003 0.564878 1.52012 0 0.00133135 0.250382 0 
0.00325 0.564878 1.52012 0 0.00144115 0.250382 0 
0.0035 0.564878 1.52013 0 0.00155171 0.250382 0 
0.00375 0.564878 1.52013 0 0.00166304 0.250383 0 
0.004 0.564878 1.52013 0 0.00177513 0.250383 0 
ZONE I=5
0.004 0.564878 1.52013 0 0.00177513 0.250383 0 
0.00425 0.564878 1.52013 0 0.00188493 0.250383 0 
0.0045 0.564878 1.52013 0 0.0019955 0.250384 0 
0.00475 0.564878 1.52013 0 0.00210683 0.250384 0 
0.005 0.564878 1.52013 0 0.00221892 0.250384 0 
ZONE I=5
0.005 0.564878 1.52013 0 0.00221892 0.250384 0 
0.00525 0.564878 1.52013 0 0.00232872 0.250385 0 
0.0055 0.564878 1.52013 0 0.00243929 0.250385 0 
0.00575 0.564878 1.52013 0 0.00255062 0.250386 0 
0.006 0.564878 1.52013 0 0.00266271 0.250386 0 
ZONE I=5
0.006 0.564878 1.52013 0 0.00266271 0.250386 0 
0.00625 0.564878 1.52013 0 0.00277251 0.250387 0 
0.0065 0.564878 1.52014 0 0.00288308 0.250387 0 
0.00675 0.564878 1.52014 0 0.00299441 0.250388 0 
0.007 0.564878 1.52014 0 0.0031065 0.250388 0 
ZONE I=5
0.007 0.564878 1.52014 0 0.0031065 0.250388 0 
0.00725 0.564878 1.52014 0 0.00321631 0.250389 0 
0.0075 0.564878 1.52014 0 0.00332687 0.25039 0 
0.00775 0.564878 1.52014 0 0.00343821 0.25039 0 
0.008 0.564878 1.52014 0 0.0035503 0.250391 0 
ZONE I=5
0.008 0.564878 1.52014 0 0.0035503 0.250391 0 
0.00825 0.564878 1.52014 0 0.00366011 0.250391 0 
0.0085 0.564878 1.52015 0 0.00377067 0.250392 0 
0.00875 0.564879 1.52015 0 0.00388201 0.250393 0 
0.009 0.564879 1.52015 0 0.00399411 0.250394 0 
ZONE I=5
0.009 0.564879 1.52015 0 0.00399411 0.250394 0 
0.00925 0.564879 1.52015 0 0.00410391 0.250394 0 
0.0095 0.564879 1.52015 0 0.00421448 0.250395 0 
0.00975 0.564879 1.52015 0 0.00432581 0.250396 0 
0.01 0.564879 1.52016 0 0.00443791 0.250397 0 
ZONE I=5
0.01 0.564879 1.52016 0 0.00443791 0.250397 0 
