ZONE I=5
0 0.565253 1.65045 0 0 0.313118 0 
0.00025 0.565253 1.65045 0 0.000137732 0.313118 0 
0.0005 0.565253 1.65045 0 0.000276139 0.313118 0 
0.00075 0.565253 1.65045 0 0.000415221 0.313118 0 
0.001 0.565253 1.65045 0 0.000554979 0.313118 0 
ZONE I=5
0.001 0.565253 1.65045 0 0.000554979 0.313118 0 
0.00125 0.565253 1.65045 0 0.00069271 0.313118 0 
0.0015 0.565253 1.65045 0 0.000831118 0.313118 0 
0.00175 0.565253 1.65045 0 0.0009702 0.313118 0 
0.002 0.565253 1.65045 0 0.00110996 0.313118 0 
ZONE I=5
0.002 0.565253 1.65045 0 0.00110996 0.313118 0 
0.00225 0.565253 1.65045 0 0.00124769 0.313118 0 
0.0025 0.565253 1.65045 0 0.0013861 0.313119 0 
0.00275 0.565253 1.65045 0 0.00152518 0.313119 0 
0.003 0.565253 1.65045 0 0.00166494 0.313119 0 
ZONE I=5
0.003 0.565253 1.65045 0 0.00166494 0.313119 0 
0.00325 0.565253 1.65045 0 0.00180267 0.31312 0 
0.0035 0.565253 1.65046 0 0.00194108 0.31312 0 
0.00375 0.565253 1.65046 0 0.00208016 0.31312 0 
0.004 0.565253 1.65046 0 0.00221992 0.313121 0 
ZONE I=5
0.004 0.565253 1.65046 0 0.00221992 0.313121 0 
0.00425 0.565253 1.65046 0 0.00235765 0.313121 0 
0.0045 0.565253 1.65046 0 0.00249606 0.313121 0 
0.00475 0.565253 1.65046 0 0.00263515 0.313122 0 
0.005 0.565253 1.65046 0 0.00277491 0.313122 0 
ZONE I=5
0.005 0.565253 1.65046 0 0.00277491 0.313122 0 
0.00525 0.565253 1.65046 0 0.00291264 0.313123 0 
0.0055 0.565253 1.65046 0 0.00305105 0.313123 0 
0.00575 0.565253 1.65046 0 0.00319014 0.313124 0 
0.006 0.565253 1.65046 0 0.0033299 0.313124 0 
ZONE I=5
0.006 0.565253 1.65046 0 0.0033299 0.313124 0 
0.00625 0.565253 1.65047 0 0.00346763 0.313125 0 
0.0065 0.565253 1.65047 0 0.00360604 0.313125 0 
0.00675 0.565253 1.65047 0 0.00374513 0.313126 0 
0.007 0.565253 1.65047 0 0.00388489 0.313127 0 
ZONE I=5
0.007 0.565253 1.65047 0 0.00388489 0.313127 0 
0.00725 0.565253 1.65047 0 0.00402262 0.313127 0 
0.0075 0.565253 1.65047 0 0.00416104 0.313128 0 
0.00775 0.565253 1.65047 0 0.00430012 0.313129 0 
0.008 0.565253 1.65048 0 0.00443989 0.31313 0 
ZONE I=5
0.008 0.565253 1.65048 0 0.00443989 0.31313 0 
0.00825 0.565253 1.65048 0 0.00457762 0.31313 0 
0.0085 0.565253 1.65048 0 0.00471604 0.313131 0 
0.00875 0.565253 1.65048 0 0.00485513 0.313132 0 
0.009 0.565253 1.65048 0 0.00499489 0.313133 0 
ZONE I=5
0.009 0.565253 1.65048 0 0.00499489 0.313133 0 
0.00925 0.565253 1.65048 0 0.00513263 0.313134 0 
0.0095 0.565253 1.65049 0 0.00527104 0.313134 0 
0.00975 0.565253 1.65049 0 0.00541013 0.313135 0 
0.01 0.565253 1.65049 0 0.0055499 0.313136 0 
ZONE I=5
0.01 0.565253 1.65049 0 0.0055499 0.313136 0 
0.01025 0.565253 1.65049 0 0.00568764 0.313137 0 
0.0105 0.565253 1.65049 0 0.00582605 0.313138 0 
0.01075 0.565253 1.6505 0 0.00596515 0.313139 0 
0.011 0.565253 1.6505 0 0.00610491 0.31314 0 
ZONE I=5
0.011 0.565253 1.6505 0 0.00610491 0.31314 0 
0.01125 0.565253 1.6505 0 0.00624266 0.313141 0 
0.0115 0.565253 1.6505 0 0.00638107 0.313142 0 
0.01175 0.565254 1.6505 0 0.00652017 0.313143 0 
0.012 0.565254 1.65051 0 0.00665994 0.313145 0 
ZONE I=5
0.012 0.565254 1.65051 0 0.00665994 0.313145 0 
0.01225 0.565254 1.65051 0 0.00679768 0.313146 0 
0.0125 0.565254 1.65051 0 0.0069361 0.313147 0 
0.01275 0.565254 1.65051 0 0.0070752 0.313148 0 
0.013 0.565254 1.65052 0 0.00721497 0.313149 0 
ZONE I=5
0.013 0.565254 1.65052 0 0.00721497 0.313149 0 
0.01325 0.565254 1.65052 0 0.00735271 0.313151 0 
0.0135 0.565254 1.65052 0 0.00749114 0.313152 0 
0.01375 0.565254 1.65052 0 0.00763023 0.313153 0 
0.014 0.565254 1.65053 0 0.00777001 0.313154 0 
ZONE I=5
0.014 0.565254 1.65053 0 0.00777001 0.313154 0 
0.01425 0.565254 1.65053 0 0.00790775 0.313156 0 
0.0145 0.565254 1.65053 0 0.00804618 0.313157 0 
0.01475 0.565254 1.65054 0 0.00818528 0.313158 0 
0.015 0.565254 1.65054 0 0.00832506 0.31316 0 
ZONE I=5
0.015 0.565254 1.65054 0 0.00832506 0.31316 0 
0.01525 0.565254 1.65054 0 0.00846281 0.313161 0 
0.0155 0.565254 1.65054 0 0.00860123 0.313163 0 
0.01575 0.565254 1.65055 0 0.00874034 0.313164 0 
0.016 0.565254 1.65055 0 0.00888011 0.313166 0 
ZONE I=5
0.016 0.565254 1.65055 0 0.00888011 0.313166 0 
0.01625 0.565254 1.65055 0 0.00901787 0.313167 0 
0.0165 0.565254 1.65056 0 0.0091563 0.313169 0 
0.01675 0.565254 1.65056 0 0.0092954 0.31317 0 
0.017 0.565254 1.65056 0 0.00943518 0.313172 0 
ZONE I=5
0.017 0.565254 1.65056 0 0.00943518 0.313172 0 
0.01725 0.565254 1.65057 0 0.00957294 0.313173 0 
0.0175 0.565254 1.65057 0 0.00971137 0.313175 0 
0.01775 0.565254 1.65057 0 0.00985048 0.313177 0 
0.018 0.565254 1.65058 0 0.00999026 0.313178 0 
ZONE I=5
0.018 0.565254 1.65058 0 0.00999026 0.313178 0 
0.01825 0.565254 1.65058 0 0.010128 0.31318 0 
0.0185 0.565254 1.65058 0 0.0102665 0.313182 0 
0.01875 0.565254 1.65059 0 0.0104056 0.313184 0 
0.019 0.565254 1.65059 0 0.0105454 0.313185 0 
ZONE I=5
0.019 0.565254 1.65059 0 0.0105454 0.313185 0 
0.01925 0.565254 1.6506 0 0.0106831 0.313187 0 
0.0195 0.565254 1.6506 0 0.0108216 0.313189 0 
0.01975 0.565254 1.6506 0 0.0109607 0.313191 0 
0.02 0.565254 1.65061 0 0.0111005 0.313193 0 
ZONE I=5
0.02 0.565254 1.65061 0 0.0111005 0.313193 0 
0.02025 0.565255 1.65061 0 0.0112382 0.313195 0 
0.0205 0.565255 1.65061 0 0.0113767 0.313196 0 
0.02075 0.565255 1.65062 0 0.0115158 0.313198 0 
0.021 0.565255 1.65062 0 0.0116556 0.3132 0 
ZONE I=5
0.021 0.565255 1.65062 0 0.0116556 0.3132 0 
0.02125 0.565255 1.65063 0 0.0117933 0.313202 0 
0.0215 0.565255 1.65063 0 0.0119318 0.313204 0 
0.02175 0.565255 1.65064 0 0.0120709 0.313206 0 
0.022 0.565255 1.65064 0 0.0122107 0.313208 0 
ZONE I=5
0.022 0.565255 1.65064 0 0.0122107 0.313208 0 
0.02225 0.565255 1.65064 0 0.0123485 0.313211 0 
0.0225 0.565255 1.65065 0 0.0124869 0.313213 0 
0.02275 0.565255 1.65065 0 0.0126261 0.313215 0 
0.023 0.565255 1.65066 0 0.0127659 0.313217 0 
ZONE I=5
0.023 0.565255 1.65066 0 0.0127659 0.313217 0 
0.02325 0.565255 1.65066 0 0.0129036 0.313219 0 
0.0235 0.565255 1.65067 0 0.0130421 0.313221 0 
0.02375 0.565255 1.65067 0 0.0131812 0.313223 0 
0.024 0.565255 1.65068 0 0.013321 0.313226 0 
ZONE I=5
0.024 0.565255 1.65068 0 0.013321 0.313226 0 
0.02425 0.565255 1.65068 0 0.0134588 0.313228 0 
0.0245 0.565255 1.65068 0 0.0135973 0.31323 0 
0.02475 0.565255 1.65069 0 0.0137364 0.313233 0 
0.025 0.565255 1.65069 0 0.0138762 0.313235 0 
ZONE I=5
0.025 0.565255 1.65069 0 0.0138762 0.313235 0 
0.02525 0.565255 1.6507 0 0.014014 0.313237 0 
0.0255 0.565255 1.6507 0 0.0141524 0.31324 0 
0.02575 0.565255 1.65071 0 0.0142916 0.313242 0 
0.026 0.565255 1.65071 0 0.0144314 0.313245 0 
ZONE I=5
0.026 0.565255 1.65071 0 0.0144314 0.313245 0 
0.02625 0.565256 1.65072 0 0.0145692 0.313247 0 
