ZONE I=5
0 0.517933 1 0 0 2.13935e-250 0 
0.00025 0.517933 1 0 -1.08649e-06 -8.02708e-251 0 
0.0005 0.517933 1 0 -1.4486e-06 -1.07058e-250 0 
0.00075 0.517933 1 0 -1.08631e-06 1.33573e-250 0 
0.001 0.517933 1 0 3.62559e-10 6.41623e-250 0 
ZONE I=5
0.001 0.517933 1 0 3.62559e-10 6.41623e-250 0 
0.00125 0.517934 1 0 -1.08613e-06 -6.15187e-250 0 
0.0015 0.517934 1 0 -1.44823e-06 -5.35193e-250 0 
0.00175 0.517934 1 0 -1.08595e-06 8.81604e-250 0 
0.002 0.517935 1 0 7.25118e-10 3.63521e-249 0 
ZONE I=5
0.002 0.517935 1 0 7.25118e-10 3.63521e-249 0 
0.00225 0.517935 1 0 -1.08577e-06 -3.61036e-249 0 
0.0025 0.517935 1 0 -1.44787e-06 -3.10366e-249 0 
0.00275 0.517936 1 0 -1.08559e-06 5.15531e-249 0 
0.003 0.517936 1 0 1.08768e-09 2.11665e-248 0 
ZONE I=5
0.003 0.517936 1 0 1.08768e-09 2.11665e-248 0 
0.00325 0.517937 1 0 -1.08541e-06 -2.10439e-248 0 
0.0035 0.517938 1 0 -1.44751e-06 -1.80841e-248 0 
0.00375 0.517938 1 0 -1.08522e-06 3.00459e-248 0 
0.004 0.517939 1 0 1.45024e-09 1.23346e-247 0 
ZONE I=5
0.004 0.517939 1 0 1.45024e-09 1.23346e-247 0 
0.00425 0.51794 1 0 -1.08504e-06 -1.22635e-247 0 
0.0045 0.517941 1 0 -1.44715e-06 -1.05386e-247 0 
0.00475 0.517942 1 0 -1.08486e-06 1.75095e-247 0 
0.005 0.517943 1 0 1.81281e-09 7.18806e-247 0 
ZONE I=5
0.005 0.517943 1 0 1.81281e-09 7.18806e-247 0 
0.00525 0.517944 1 0 -1.08468e-06 -7.14664e-247 0 
0.0055 0.517945 1 0 -1.44678e-06 -6.14141e-247 0 
0.00575 0.517946 1 0 -1.0845e-06 1.02037e-246 0 
0.006 0.517947 1 0 2.17537e-09 4.18888e-246 0 
ZONE I=5
