ZONE I=5
0 0.192453 1 0 0 0 0 
0.00025 0.192453 1 0 3.36724e-11 0 0 
0.0005 0.192453 1 0 6.73495e-11 0 0 
0.00075 0.192453 1 0 1.01031e-10 0 0 
0.001 0.192454 1 0 1.34718e-10 0 0 
ZONE I=5
0.001 0.192454 1 0 1.34718e-10 0 0 
0.00125 0.192454 1 0 1.6839e-10 0 0 
0.0015 0.192454 1 0 2.02067e-10 0 0 
0.00175 0.192454 1 0 2.35749e-10 0 0 
0.002 0.192454 1 0 2.69436e-10 0 0 
ZONE I=5
0.002 0.192454 1 0 2.69436e-10 0 0 
0.00225 0.192455 1 0 3.03109e-10 0 0 
0.0025 0.192455 1 0 3.36786e-10 0 0 
0.00275 0.192455 1 0 3.70468e-10 0 0 
0.003 0.192456 1 0 4.04155e-10 0 0 
ZONE I=5
0.003 0.192456 1 0 4.04155e-10 0 0 
0.00325 0.192456 1 0 4.37828e-10 0 0 
0.0035 0.192457 1 0 4.71505e-10 0 0 
0.00375 0.192457 1 0 5.05188e-10 0 0 
0.004 0.192458 1 0 5.38875e-10 0 0 
ZONE I=5
0.004 0.192458 1 0 5.38875e-10 0 0 
0.00425 0.192458 1 0 5.72548e-10 0 0 
0.0045 0.192459 1 0 6.06226e-10 0 0 
0.00475 0.192459 1 0 6.39909e-10 0 0 
0.005 0.19246 1 0 6.73597e-10 0 0 
ZONE I=5
0.005 0.19246 1 0 6.73597e-10 0 0 
0.00525 0.192461 1 0 7.07271e-10 0 0 
0.0055 0.192462 1 0 7.40949e-10 0 0 
0.00575 0.192462 1 0 7.74632e-10 0 0 
0.006 0.192463 1 0 8.08321e-10 0 0 
ZONE I=5
0.006 0.192463 1 0 8.08321e-10 0 0 
0.00625 0.192464 1 0 8.41995e-10 0 0 
0.0065 0.192465 1 0 8.75674e-10 0 0 
0.00675 0.192466 1 0 9.09358e-10 0 0 
0.007 0.192467 1 0 9.43047e-10 0 0 
ZONE I=5
0.007 0.192467 1 0 9.43047e-10 0 0 
0.00725 0.192468 1 0 9.76722e-10 0 0 
0.0075 0.192469 1 0 1.0104e-09 0 0 
0.00775 0.19247 1 0 1.04409e-09 0 0 
0.008 0.192471 1 0 1.07778e-09 0 0 
ZONE I=5
0.008 0.192471 1 0 1.07778e-09 0 0 
0.00825 0.192472 1 0 1.11145e-09 0 0 
0.0085 0.192473 1 0 1.14513e-09 0 0 
0.00875 0.192474 1 0 1.17882e-09 0 0 
0.009 0.192476 1 0 1.21251e-09 0 0 
ZONE I=5
0.009 0.192476 1 0 1.21251e-09 0 0 
0.00925 0.192477 1 0 1.24618e-09 0 0 
0.0095 0.192478 1 0 1.27987e-09 0 0 
0.00975 0.192479 1 0 1.31355e-09 0 0 
0.01 0.192481 1 0 1.34724e-09 0 0 
ZONE I=5
0.01 0.192481 1 0 1.34724e-09 0 0 
0.01025 0.192482 1 0 1.38092e-09 0 0 
0.0105 0.192484 1 0 1.4146e-09 0 0 
0.01075 0.192485 1 0 1.44829e-09 0 0 
0.011 0.192486 1 0 1.48198e-09 0 0 
ZONE I=5
0.011 0.192486 1 0 1.48198e-09 0 0 
0.01125 0.192488 1 0 1.51566e-09 0 0 
0.0115 0.19249 1 0 1.54935e-09 0 0 
0.01175 0.192491 1 0 1.58303e-09 0 0 
0.012 0.192493 1 0 1.61673e-09 0 0 
ZONE I=5
0.012 0.192493 1 0 1.61673e-09 0 0 
0.01225 0.192494 1 0 1.65041e-09 0 0 
0.0125 0.192496 1 0 1.68409e-09 0 0 
0.01275 0.192498 1 0 1.71778e-09 0 0 
