ZONE I=5
0 0.451467 1 0 0 0 0 
0.00025 0.451467 1 0 -8.19426e-07 0 0 
0.0005 0.451467 1 0 -1.09252e-06 0 0 
0.00075 0.451467 1 0 -8.19268e-07 0 0 
0.001 0.451468 1 0 3.16032e-10 0 0 
ZONE I=5
0.001 0.451468 1 0 3.16032e-10 0 0 
0.00125 0.451468 1 0 -8.1911e-07 0 0 
0.0015 0.451468 1 0 -1.0922e-06 0 0 
0.00175 0.451468 1 0 -8.18952e-07 0 0 
0.002 0.451468 1 0 6.32064e-10 0 0 
ZONE I=5
0.002 0.451468 1 0 6.32064e-10 0 0 
0.00225 0.451469 1 0 -8.18794e-07 0 0 
0.0025 0.451469 1 0 -1.09188e-06 0 0 
0.00275 0.451469 1 0 -8.18636e-07 0 0 
0.003 0.45147 1 0 9.48096e-10 0 0 
ZONE I=5
0.003 0.45147 1 0 9.48096e-10 0 0 
0.00325 0.45147 1 0 -8.18478e-07 0 0 
0.0035 0.45147 1 0 -1.09157e-06 0 0 
0.00375 0.451471 1 0 -8.1832e-07 0 0 
0.004 0.451471 1 0 1.26413e-09 0 0 
ZONE I=5
0.004 0.451471 1 0 1.26413e-09 0 0 
0.00425 0.451472 1 0 -8.18162e-07 0 0 
0.0045 0.451473 1 0 -1.09125e-06 0 0 
0.00475 0.451473 1 0 -8.18004e-07 0 0 
0.005 0.451474 1 0 1.58017e-09 0 0 
ZONE I=5
0.005 0.451474 1 0 1.58017e-09 0 0 
0.00525 0.451474 1 0 -8.17846e-07 0 0 
0.0055 0.451475 1 0 -1.09094e-06 0 0 
0.00575 0.451476 1 0 -8.17688e-07 0 0 
0.006 0.451477 1 0 1.8962e-09 0 0 
ZONE I=5
0.006 0.451477 1 0 1.8962e-09 0 0 
0.00625 0.451477 1 0 -8.1753e-07 0 0 
0.0065 0.451478 1 0 -1.09062e-06 0 0 
0.00675 0.451479 1 0 -8.17372e-07 0 0 
0.007 0.45148 1 0 2.21224e-09 0 0 
ZONE I=5
0.007 0.45148 1 0 2.21224e-09 0 0 
0.00725 0.451481 1 0 -8.17214e-07 0 0 
0.0075 0.451482 1 0 -1.0903e-06 0 0 
0.00775 0.451483 1 0 -8.17056e-07 0 0 
0.008 0.451484 1 0 2.52829e-09 0 0 
ZONE I=5
0.008 0.451484 1 0 2.52829e-09 0 0 
0.00825 0.451485 1 0 -8.16898e-07 0 0 
0.0085 0.451486 1 0 -1.08999e-06 0 0 
0.00875 0.451487 1 0 -8.1674e-07 0 0 
0.009 0.451489 1 0 2.84433e-09 0 0 
ZONE I=5
0.009 0.451489 1 0 2.84433e-09 0 0 
0.00925 0.45149 1 0 -8.16582e-07 0 0 
0.0095 0.451491 1 0 -1.08967e-06 0 0 
0.00975 0.451492 1 0 -8.16424e-07 0 0 
0.01 0.451493 1 0 3.16039e-09 0 0 
ZONE I=5
0.01 0.451493 1 0 3.16039e-09 0 0 
0.01025 0.451495 1 0 -8.16266e-07 0 0 
0.0105 0.451496 1 0 -1.08936e-06 0 0 
0.01075 0.451498 1 0 -8.16108e-07 0 0 
0.011 0.451499 1 0 3.47644e-09 0 0 
ZONE I=5
0.011 0.451499 1 0 3.47644e-09 0 0 
0.01125 0.4515 1 0 -8.1595e-07 0 0 
0.0115 0.451502 1 0 -1.08904e-06 0 0 
0.01175 0.451503 1 0 -8.15792e-07 0 0 
0.012 0.451505 1 0 3.7925e-09 0 0 
ZONE I=5
0.012 0.451505 1 0 3.7925e-09 0 0 
0.01225 0.451507 1 0 -8.15634e-07 0 0 
0.0125 0.451508 1 0 -1.08872e-06 0 0 
0.01275 0.45151 1 0 -8.15476e-07 0 0 
0.013 0.451512 1 0 4.10856e-09 0 0 
ZONE I=5
0.013 0.451512 1 0 4.10856e-09 0 0 
0.01325 0.451513 1 0 -8.15318e-07 0 0 
0.0135 0.451515 1 0 -1.08841e-06 0 0 
0.01375 0.451517 1 0 -8.1516e-07 0 0 
0.014 0.451519 1 0 4.42463e-09 0 0 
ZONE I=5
0.014 0.451519 1 0 4.42463e-09 0 0 
0.01425 0.451521 1 0 -8.15001e-07 0 0 
0.0145 0.451522 1 0 -1.08809e-06 0 0 
0.01475 0.451524 1 0 -8.14843e-07 0 0 
0.015 0.451526 1 0 4.74071e-09 0 0 
ZONE I=5
0.015 0.451526 1 0 4.74071e-09 0 0 
0.01525 0.451528 1 0 -8.14685e-07 0 0 
0.0155 0.45153 1 0 -1.08777e-06 0 0 
0.01575 0.451532 1 0 -8.14527e-07 0 0 
0.016 0.451534 1 0 5.05679e-09 0 0 
ZONE I=5
0.016 0.451534 1 0 5.05679e-09 0 0 
0.01625 0.451537 1 0 -8.14369e-07 0 0 
0.0165 0.451539 1 0 -1.08746e-06 0 0 
0.01675 0.451541 1 0 -8.14211e-07 0 0 
0.017 0.451543 1 0 5.37288e-09 0 0 
ZONE I=5
0.017 0.451543 1 0 5.37288e-09 0 0 
0.01725 0.451545 1 0 -8.14053e-07 0 0 
0.0175 0.451548 1 0 -1.08714e-06 0 0 
0.01775 0.45155 1 0 -8.13895e-07 0 0 
0.018 0.451552 1 0 5.68898e-09 0 0 
ZONE I=5
0.018 0.451552 1 0 5.68898e-09 0 0 
