ZONE I=5
0 0.565117 1.60606 0 0 0.291749 0 
0.00025 0.565117 1.60606 0 0.000128212 0.291749 0 
0.0005 0.565117 1.60606 0 0.000257133 0.291749 0 
0.00075 0.565117 1.60606 0 0.000386764 0.291749 0 
0.001 0.565117 1.60606 0 0.000517105 0.291749 0 
ZONE I=5
0.001 0.565117 1.60606 0 0.000517105 0.291749 0 
0.00125 0.565117 1.60606 0 0.000645316 0.291749 0 
0.0015 0.565117 1.60606 0 0.000774238 0.291749 0 
0.00175 0.565117 1.60606 0 0.000903869 0.29175 0 
0.002 0.565117 1.60606 0 0.00103421 0.29175 0 
ZONE I=5
0.002 0.565117 1.60606 0 0.00103421 0.29175 0 
0.00225 0.565117 1.60606 0 0.00116242 0.29175 0 
0.0025 0.565117 1.60606 0 0.00129134 0.29175 0 
0.00275 0.565117 1.60606 0 0.00142098 0.29175 0 
0.003 0.565117 1.60606 0 0.00155132 0.291751 0 
ZONE I=5
0.003 0.565117 1.60606 0 0.00155132 0.291751 0 
0.00325 0.565117 1.60606 0 0.00167953 0.291751 0 
0.0035 0.565117 1.60606 0 0.00180845 0.291751 0 
0.00375 0.565117 1.60606 0 0.00193808 0.291752 0 
0.004 0.565117 1.60607 0 0.00206842 0.291752 0 
ZONE I=5
0.004 0.565117 1.60607 0 0.00206842 0.291752 0 
0.00425 0.565117 1.60607 0 0.00219664 0.291752 0 
0.0045 0.565117 1.60607 0 0.00232556 0.291753 0 
0.00475 0.565117 1.60607 0 0.00245519 0.291753 0 
0.005 0.565117 1.60607 0 0.00258554 0.291753 0 
ZONE I=5
0.005 0.565117 1.60607 0 0.00258554 0.291753 0 
0.00525 0.565117 1.60607 0 0.00271375 0.291754 0 
0.0055 0.565117 1.60607 0 0.00284267 0.291754 0 
0.00575 0.565117 1.60607 0 0.00297231 0.291755 0 
0.006 0.565117 1.60607 0 0.00310265 0.291755 0 
ZONE I=5
0.006 0.565117 1.60607 0 0.00310265 0.291755 0 
0.00625 0.565117 1.60607 0 0.00323086 0.291756 0 
0.0065 0.565117 1.60608 0 0.00335979 0.291757 0 
0.00675 0.565117 1.60608 0 0.00348942 0.291757 0 
0.007 0.565117 1.60608 0 0.00361977 0.291758 0 
ZONE I=5
0.007 0.565117 1.60608 0 0.00361977 0.291758 0 
0.00725 0.565117 1.60608 0 0.00374798 0.291758 0 
0.0075 0.565117 1.60608 0 0.00387691 0.291759 0 
0.00775 0.565117 1.60608 0 0.00400654 0.29176 0 
0.008 0.565118 1.60608 0 0.00413689 0.29176 0 
ZONE I=5
0.008 0.565118 1.60608 0 0.00413689 0.29176 0 
0.00825 0.565118 1.60608 0 0.00426511 0.291761 0 
0.0085 0.565118 1.60609 0 0.00439403 0.291762 0 
0.00875 0.565118 1.60609 0 0.00452367 0.291763 0 
0.009 0.565118 1.60609 0 0.00465402 0.291763 0 
ZONE I=5
0.009 0.565118 1.60609 0 0.00465402 0.291763 0 
0.00925 0.565118 1.60609 0 0.00478224 0.291764 0 
0.0095 0.565118 1.60609 0 0.00491116 0.291765 0 
0.00975 0.565118 1.60609 0 0.0050408 0.291766 0 
0.01 0.565118 1.6061 0 0.00517115 0.291767 0 
ZONE I=5
0.01 0.565118 1.6061 0 0.00517115 0.291767 0 
0.01025 0.565118 1.6061 0 0.00529937 0.291768 0 
0.0105 0.565118 1.6061 0 0.0054283 0.291769 0 
0.01075 0.565118 1.6061 0 0.00555794 0.29177 0 
0.011 0.565118 1.6061 0 0.00568829 0.291771 0 
ZONE I=5
0.011 0.565118 1.6061 0 0.00568829 0.291771 0 
0.01125 0.565118 1.60611 0 0.00581651 0.291772 0 
0.0115 0.565118 1.60611 0 0.00594544 0.291773 0 
0.01175 0.565118 1.60611 0 0.00607509 0.291774 0 
0.012 0.565118 1.60611 0 0.00620544 0.291775 0 
ZONE I=5
0.012 0.565118 1.60611 0 0.00620544 0.291775 0 
0.01225 0.565118 1.60612 0 0.00633366 0.291776 0 
0.0125 0.565118 1.60612 0 0.00646259 0.291777 0 
0.01275 0.565118 1.60612 0 0.00659224 0.291778 0 
0.013 0.565118 1.60612 0 0.00672259 0.291779 0 
ZONE I=5
0.013 0.565118 1.60612 0 0.00672259 0.291779 0 
0.01325 0.565118 1.60612 0 0.00685082 0.29178 0 
0.0135 0.565118 1.60613 0 0.00697975 0.291782 0 
0.01375 0.565118 1.60613 0 0.0071094 0.291783 0 
0.014 0.565118 1.60613 0 0.00723975 0.291784 0 
ZONE I=5
0.014 0.565118 1.60613 0 0.00723975 0.291784 0 
0.01425 0.565118 1.60614 0 0.00736798 0.291785 0 
0.0145 0.565118 1.60614 0 0.00749692 0.291787 0 
0.01475 0.565118 1.60614 0 0.00762657 0.291788 0 
0.015 0.565118 1.60614 0 0.00775692 0.291789 0 
ZONE I=5
0.015 0.565118 1.60614 0 0.00775692 0.291789 0 
0.01525 0.565118 1.60615 0 0.00788515 0.291791 0 
0.0155 0.565118 1.60615 0 0.00801409 0.291792 0 
0.01575 0.565118 1.60615 0 0.00814374 0.291793 0 
0.016 0.565118 1.60615 0 0.00827411 0.291795 0 
ZONE I=5
0.016 0.565118 1.60615 0 0.00827411 0.291795 0 
0.01625 0.565118 1.60616 0 0.00840234 0.291796 0 
0.0165 0.565118 1.60616 0 0.00853128 0.291798 0 
0.01675 0.565118 1.60616 0 0.00866093 0.291799 0 
0.017 0.565118 1.60617 0 0.0087913 0.291801 0 
ZONE I=5
0.017 0.565118 1.60617 0 0.0087913 0.291801 0 
0.01725 0.565118 1.60617 0 0.00891953 0.291802 0 
0.0175 0.565118 1.60617 0 0.00904848 0.291804 0 
0.01775 0.565118 1.60618 0 0.00917813 0.291805 0 
0.018 0.565118 1.60618 0 0.0093085 0.291807 0 
ZONE I=5
0.018 0.565118 1.60618 0 0.0093085 0.291807 0 
0.01825 0.565118 1.60618 0 0.00943674 0.291809 0 
0.0185 0.565118 1.60619 0 0.00956568 0.29181 0 
0.01875 0.565118 1.60619 0 0.00969534 0.291812 0 
0.019 0.565119 1.60619 0 0.00982571 0.291814 0 
ZONE I=5
0.019 0.565119 1.60619 0 0.00982571 0.291814 0 
0.01925 0.565119 1.6062 0 0.00995395 0.291815 0 
0.0195 0.565119 1.6062 0 0.0100829 0.291817 0 
0.01975 0.565119 1.6062 0 0.0102126 0.291819 0 
0.02 0.565119 1.60621 0 0.0103429 0.291821 0 
ZONE I=5
