ZONE I=5
0 0.369702 1 0 0 0 0 
0.00025 0.369702 1 0 -2.65741e-07 0 0 
0.0005 0.369702 1 0 -3.54278e-07 0 0 
0.00075 0.369702 1 0 -2.65612e-07 0 0 
0.001 0.369702 1 0 2.58794e-10 0 0 
ZONE I=5
0.001 0.369702 1 0 2.58794e-10 0 0 
0.00125 0.369702 1 0 -2.65482e-07 0 0 
0.0015 0.369703 1 0 -3.5402e-07 0 0 
0.00175 0.369703 1 0 -2.65353e-07 0 0 
0.002 0.369703 1 0 5.17589e-10 0 0 
ZONE I=5
0.002 0.369703 1 0 5.17589e-10 0 0 
0.00225 0.369703 1 0 -2.65224e-07 0 0 
0.0025 0.369704 1 0 -3.53761e-07 0 0 
0.00275 0.369704 1 0 -2.65094e-07 0 0 
0.003 0.369704 1 0 7.76384e-10 0 0 
ZONE I=5
0.003 0.369704 1 0 7.76384e-10 0 0 
0.00325 0.369705 1 0 -2.64965e-07 0 0 
0.0035 0.369705 1 0 -3.53502e-07 0 0 
0.00375 0.369705 1 0 -2.64835e-07 0 0 
0.004 0.369706 1 0 1.03518e-09 0 0 
ZONE I=5
0.004 0.369706 1 0 1.03518e-09 0 0 
0.00425 0.369706 1 0 -2.64706e-07 0 0 
0.0045 0.369707 1 0 -3.53243e-07 0 0 
0.00475 0.369707 1 0 -2.64577e-07 0 0 
0.005 0.369708 1 0 1.29398e-09 0 0 
ZONE I=5
0.005 0.369708 1 0 1.29398e-09 0 0 
0.00525 0.369709 1 0 -2.64447e-07 0 0 
0.0055 0.369709 1 0 -3.52984e-07 0 0 
0.00575 0.36971 1 0 -2.64318e-07 0 0 
0.006 0.369711 1 0 1.55278e-09 0 0 
ZONE I=5
0.006 0.369711 1 0 1.55278e-09 0 0 
0.00625 0.369711 1 0 -2.64188e-07 0 0 
0.0065 0.369712 1 0 -3.52726e-07 0 0 
0.00675 0.369713 1 0 -2.64059e-07 0 0 
0.007 0.369714 1 0 1.81158e-09 0 0 
ZONE I=5
0.007 0.369714 1 0 1.81158e-09 0 0 
0.00725 0.369714 1 0 -2.6393e-07 0 0 
0.0075 0.369715 1 0 -3.52467e-07 0 0 
0.00775 0.369716 1 0 -2.638e-07 0 0 
0.008 0.369717 1 0 2.07039e-09 0 0 
ZONE I=5
0.008 0.369717 1 0 2.07039e-09 0 0 
0.00825 0.369718 1 0 -2.63671e-07 0 0 
0.0085 0.369719 1 0 -3.52208e-07 0 0 
0.00875 0.36972 1 0 -2.63541e-07 0 0 
0.009 0.369721 1 0 2.32919e-09 0 0 
ZONE I=5
0.009 0.369721 1 0 2.32919e-09 0 0 
0.00925 0.369722 1 0 -2.63412e-07 0 0 
0.0095 0.369723 1 0 -3.51949e-07 0 0 
0.00975 0.369724 1 0 -2.63283e-07 0 0 
0.01 0.369726 1 0 2.588e-09 0 0 
ZONE I=5
0.01 0.369726 1 0 2.588e-09 0 0 
0.01025 0.369727 1 0 -2.63153e-07 0 0 
0.0105 0.369728 1 0 -3.5169e-07 0 0 
0.01075 0.369729 1 0 -2.63024e-07 0 0 
0.011 0.36973 1 0 2.84682e-09 0 0 
ZONE I=5
0.011 0.36973 1 0 2.84682e-09 0 0 
0.01125 0.369732 1 0 -2.62894e-07 0 0 
0.0115 0.369733 1 0 -3.51432e-07 0 0 
0.01175 0.369734 1 0 -2.62765e-07 0 0 
0.012 0.369736 1 0 3.10564e-09 0 0 
ZONE I=5
0.012 0.369736 1 0 3.10564e-09 0 0 
0.01225 0.369737 1 0 -2.62636e-07 0 0 
0.0125 0.369739 1 0 -3.51173e-07 0 0 
0.01275 0.36974 1 0 -2.62506e-07 0 0 
0.013 0.369742 1 0 3.36446e-09 0 0 
ZONE I=5
0.013 0.369742 1 0 3.36446e-09 0 0 
0.01325 0.369743 1 0 -2.62377e-07 0 0 
0.0135 0.369745 1 0 -3.50914e-07 0 0 
0.01375 0.369746 1 0 -2.62247e-07 0 0 
0.014 0.369748 1 0 3.62329e-09 0 0 
ZONE I=5
0.014 0.369748 1 0 3.62329e-09 0 0 
0.01425 0.36975 1 0 -2.62118e-07 0 0 
0.0145 0.369751 1 0 -3.50655e-07 0 0 
0.01475 0.369753 1 0 -2.61988e-07 0 0 
0.015 0.369755 1 0 3.88212e-09 0 0 
ZONE I=5
0.015 0.369755 1 0 3.88212e-09 0 0 
0.01525 0.369757 1 0 -2.61859e-07 0 0 
0.0155 0.369758 1 0 -3.50396e-07 0 0 
0.01575 0.36976 1 0 -2.6173e-07 0 0 
0.016 0.369762 1 0 4.14096e-09 0 0 
ZONE I=5
0.016 0.369762 1 0 4.14096e-09 0 0 
0.01625 0.369764 1 0 -2.616e-07 0 0 
0.0165 0.369766 1 0 -3.50137e-07 0 0 
0.01675 0.369768 1 0 -2.61471e-07 0 0 
0.017 0.36977 1 0 4.39981e-09 0 0 
ZONE I=5
0.017 0.36977 1 0 4.39981e-09 0 0 
0.01725 0.369772 1 0 -2.61341e-07 0 0 
0.0175 0.369774 1 0 -3.49879e-07 0 0 
0.01775 0.369776 1 0 -2.61212e-07 0 0 
0.018 0.369778 1 0 4.65866e-09 0 0 
ZONE I=5
0.018 0.369778 1 0 4.65866e-09 0 0 
0.01825 0.36978 1 0 -2.61083e-07 0 0 
0.0185 0.369782 1 0 -3.4962e-07 0 0 
0.01875 0.369785 1 0 -2.60953e-07 0 0 
0.019 0.369787 1 0 4.91752e-09 0 0 
ZONE I=5
0.019 0.369787 1 0 4.91752e-09 0 0 
0.01925 0.369789 1 0 -2.60824e-07 0 0 
0.0195 0.369791 1 0 -3.49361e-07 0 0 
