ZONE I=5
0 0.565577 1.74541 0 0 0.35883 0 
0.00025 0.565577 1.74541 0 0.000158114 0.35883 0 
0.0005 0.565577 1.74541 0 0.000316819 0.35883 0 
0.00075 0.565577 1.74541 0 0.000476114 0.35883 0 
0.001 0.565577 1.74541 0 0.000636 0.35883 0 
ZONE I=5
0.001 0.565577 1.74541 0 0.000636 0.35883 0 
0.00125 0.565577 1.74541 0 0.000794114 0.35883 0 
0.0015 0.565577 1.74541 0 0.000952819 0.35883 0 
0.00175 0.565577 1.74541 0 0.00111212 0.35883 0 
0.002 0.565577 1.74542 0 0.001272 0.358831 0 
ZONE I=5
0.002 0.565577 1.74542 0 0.001272 0.358831 0 
0.00225 0.565577 1.74542 0 0.00143012 0.358831 0 
0.0025 0.565577 1.74542 0 0.00158882 0.358831 0 
0.00275 0.565577 1.74542 0 0.00174812 0.358831 0 
0.003 0.565577 1.74542 0 0.001908 0.358832 0 
ZONE I=5
0.003 0.565577 1.74542 0 0.001908 0.358832 0 
0.00325 0.565577 1.74542 0 0.00206612 0.358832 0 
0.0035 0.565577 1.74542 0 0.00222482 0.358832 0 
0.00375 0.565577 1.74542 0 0.00238412 0.358833 0 
0.004 0.565577 1.74542 0 0.00254401 0.358833 0 
ZONE I=5
0.004 0.565577 1.74542 0 0.00254401 0.358833 0 
0.00425 0.565577 1.74542 0 0.00270212 0.358833 0 
0.0045 0.565577 1.74542 0 0.00286083 0.358834 0 
0.00475 0.565577 1.74542 0 0.00302013 0.358834 0 
0.005 0.565577 1.74542 0 0.00318002 0.358835 0 
ZONE I=5
0.005 0.565577 1.74542 0 0.00318002 0.358835 0 
0.00525 0.565577 1.74543 0 0.00333813 0.358835 0 
0.0055 0.565577 1.74543 0 0.00349684 0.358836 0 
0.00575 0.565577 1.74543 0 0.00365614 0.358837 0 
0.006 0.565577 1.74543 0 0.00381603 0.358837 0 
ZONE I=5
0.006 0.565577 1.74543 0 0.00381603 0.358837 0 
0.00625 0.565577 1.74543 0 0.00397415 0.358838 0 
0.0065 0.565577 1.74543 0 0.00413285 0.358838 0 
0.00675 0.565577 1.74543 0 0.00429215 0.358839 0 
0.007 0.565577 1.74543 0 0.00445204 0.35884 0 
ZONE I=5
0.007 0.565577 1.74543 0 0.00445204 0.35884 0 
0.00725 0.565577 1.74544 0 0.00461016 0.358841 0 
0.0075 0.565577 1.74544 0 0.00476887 0.358841 0 
0.00775 0.565577 1.74544 0 0.00492817 0.358842 0 
0.008 0.565577 1.74544 0 0.00508807 0.358843 0 
ZONE I=5
0.008 0.565577 1.74544 0 0.00508807 0.358843 0 
0.00825 0.565577 1.74544 0 0.00524619 0.358844 0 
0.0085 0.565577 1.74544 0 0.0054049 0.358845 0 
0.00875 0.565577 1.74545 0 0.0055642 0.358846 0 
0.009 0.565577 1.74545 0 0.00572409 0.358847 0 
ZONE I=5
0.009 0.565577 1.74545 0 0.00572409 0.358847 0 
0.00925 0.565577 1.74545 0 0.00588221 0.358847 0 
0.0095 0.565577 1.74545 0 0.00604093 0.358848 0 
0.00975 0.565577 1.74545 0 0.00620023 0.358849 0 
0.01 0.565577 1.74546 0 0.00636013 0.35885 0 
ZONE I=5
0.01 0.565577 1.74546 0 0.00636013 0.35885 0 
0.01025 0.565577 1.74546 0 0.00651825 0.358851 0 
0.0105 0.565577 1.74546 0 0.00667696 0.358853 0 
0.01075 0.565577 1.74546 0 0.00683627 0.358854 0 
0.011 0.565577 1.74547 0 0.00699617 0.358855 0 
ZONE I=5
0.011 0.565577 1.74547 0 0.00699617 0.358855 0 
0.01125 0.565577 1.74547 0 0.00715429 0.358856 0 
0.0115 0.565577 1.74547 0 0.00731301 0.358857 0 
0.01175 0.565577 1.74547 0 0.00747232 0.358858 0 
0.012 0.565577 1.74548 0 0.00763222 0.35886 0 
ZONE I=5
0.012 0.565577 1.74548 0 0.00763222 0.35886 0 
0.01225 0.565577 1.74548 0 0.00779034 0.358861 0 
0.0125 0.565577 1.74548 0 0.00794906 0.358862 0 
0.01275 0.565578 1.74548 0 0.00810837 0.358863 0 
0.013 0.565578 1.74549 0 0.00826827 0.358865 0 
ZONE I=5
0.013 0.565578 1.74549 0 0.00826827 0.358865 0 
0.01325 0.565578 1.74549 0 0.0084264 0.358866 0 
0.0135 0.565578 1.74549 0 0.00858512 0.358867 0 
0.01375 0.565578 1.74549 0 0.00874444 0.358869 0 
0.014 0.565578 1.7455 0 0.00890434 0.35887 0 
ZONE I=5
0.014 0.565578 1.7455 0 0.00890434 0.35887 0 
0.01425 0.565578 1.7455 0 0.00906247 0.358872 0 
0.0145 0.565578 1.7455 0 0.0092212 0.358873 0 
0.01475 0.565578 1.74551 0 0.00938051 0.358875 0 
0.015 0.565578 1.74551 0 0.00954042 0.358876 0 
ZONE I=5
0.015 0.565578 1.74551 0 0.00954042 0.358876 0 
