ZONE I=5
0 0.538648 1 0 0 -5.72143e-161 0 
0.00025 0.538648 1 0 -1.13661e-06 2.14433e-161 0 
0.0005 0.538648 1 0 -1.51542e-06 2.85831e-161 0 
0.00075 0.538648 1 0 -1.13642e-06 -3.57949e-161 0 
0.001 0.538648 1 0 3.77059e-10 -1.71691e-160 0 
ZONE I=5
0.001 0.538648 1 0 3.77059e-10 -1.71691e-160 0 
0.00125 0.538649 1 0 -1.13623e-06 1.64458e-160 0 
0.0015 0.538649 1 0 -1.51504e-06 1.42941e-160 0 
0.00175 0.538649 1 0 -1.13604e-06 -2.36241e-160 0 
0.002 0.53865 1 0 7.5412e-10 -9.7309e-160 0 
ZONE I=5
0.002 0.53865 1 0 7.5412e-10 -9.7309e-160 0 
0.00225 0.53865 1 0 -1.13585e-06 9.65436e-160 0 
0.0025 0.538651 1 0 -1.51466e-06 8.29182e-160 0 
0.00275 0.538652 1 0 -1.13567e-06 -1.38185e-159 0 
0.003 0.538652 1 0 1.13118e-09 -5.66766e-159 0 
ZONE I=5
0.003 0.538652 1 0 1.13118e-09 -5.66766e-159 0 
0.00325 0.538653 1 0 -1.13548e-06 5.62897e-159 0 
0.0035 0.538654 1 0 -1.51428e-06 4.83285e-159 0 
0.00375 0.538655 1 0 -1.13529e-06 -8.05603e-159 0 
0.004 0.538656 1 0 1.50825e-09 -3.30377e-158 0 
ZONE I=5
0.004 0.538656 1 0 1.50825e-09 -3.30377e-158 0 
0.00425 0.538657 1 0 -1.1351e-06 3.28131e-158 0 
0.0045 0.538658 1 0 -1.51391e-06 2.8172e-158 0 
0.00475 0.538659 1 0 -1.13491e-06 -4.69611e-158 0 
0.005 0.53866 1 0 1.88531e-09 -1.92586e-157 0 
ZONE I=5
0.005 0.53866 1 0 1.88531e-09 -1.92586e-157 0 
0.00525 0.538661 1 0 -1.13472e-06 1.91277e-157 0 
0.0055 0.538663 1 0 -1.51353e-06 1.64223e-157 0 
0.00575 0.538664 1 0 -1.13454e-06 -2.7375e-157 0 
0.006 0.538666 1 0 2.26238e-09 -1.12264e-156 0 
ZONE I=5
0.006 0.538666 1 0 2.26238e-09 -1.12264e-156 0 
0.00625 0.538667 1 0 -1.13435e-06 1.11501e-156 0 
0.0065 0.538669 1 0 -1.51315e-06 9.57301e-157 0 
0.00675 0.53867 1 0 -1.13416e-06 -1.59577e-156 0 
0.007 0.538672 1 0 2.63946e-09 -6.54421e-156 0 
ZONE I=5
0.007 0.538672 1 0 2.63946e-09 -6.54421e-156 0 
0.00725 0.538674 1 0 -1.13397e-06 6.49973e-156 0 
0.0075 0.538676 1 0 -1.51278e-06 5.58039e-156 0 
0.00775 0.538677 1 0 -1.13378e-06 -9.30222e-156 0 
0.008 0.538679 1 0 3.01654e-09 -3.81481e-155 0 
ZONE I=5
0.008 0.538679 1 0 3.01654e-09 -3.81481e-155 0 
0.00825 0.538681 1 0 -1.13359e-06 3.78888e-155 0 
0.0085 0.538684 1 0 -1.5124e-06 3.25297e-155 0 
0.00875 0.538686 1 0 -1.1334e-06 -5.42254e-155 0 
0.009 0.538688 1 0 3.39363e-09 -2.22377e-154 0 
ZONE I=5
0.009 0.538688 1 0 3.39363e-09 -2.22377e-154 0 
0.00925 0.53869 1 0 -1.13322e-06 2.20865e-154 0 
0.0095 0.538692 1 0 -1.51202e-06 1.89625e-154 0 
0.00975 0.538695 1 0 -1.13303e-06 -3.16096e-154 0 
0.01 0.538697 1 0 3.77072e-09 -1.2963e-153 0 
ZONE I=5
0.01 0.538697 1 0 3.77072e-09 -1.2963e-153 0 
0.01025 0.5387 1 0 -1.13284e-06 1.28749e-153 0 
0.0105 0.538702 1 0 -1.51165e-06 1.10538e-153 0 
0.01075 0.538705 1 0 -1.13265e-06 -1.84262e-153 0 
0.011 0.538708 1 0 4.14782e-09 -7.55651e-153 0 
ZONE I=5
0.011 0.538708 1 0 4.14782e-09 -7.55651e-153 0 
0.01125 0.53871 1 0 -1.13246e-06 7.50514e-153 0 
0.0115 0.538713 1 0 -1.51127e-06 6.44359e-153 0 
0.01175 0.538716 1 0 -1.13227e-06 -1.07412e-152 0 
0.012 0.538719 1 0 4.52493e-09 -4.40491e-152 0 
ZONE I=5
0.012 0.538719 1 0 4.52493e-09 -4.40491e-152 0 
0.01225 0.538722 1 0 -1.13208e-06 4.37497e-152 0 
0.0125 0.538725 1 0 -1.51089e-06 3.75616e-152 0 
0.01275 0.538728 1 0 -1.1319e-06 -6.26134e-152 0 
0.013 0.538731 1 0 4.90205e-09 -2.56775e-151 0 
ZONE I=5
0.013 0.538731 1 0 4.90205e-09 -2.56775e-151 0 
0.01325 0.538735 1 0 -1.13171e-06 2.5503e-151 0 
0.0135 0.538738 1 0 -1.51051e-06 2.18958e-151 0 
0.01375 0.538741 1 0 -1.13152e-06 -3.64992e-151 0 
0.014 0.538745 1 0 5.27918e-09 -1.49682e-150 0 
ZONE I=5
0.014 0.538745 1 0 5.27918e-09 -1.49682e-150 0 
0.01425 0.538748 1 0 -1.13133e-06 1.48664e-150 0 
0.0145 0.538752 1 0 -1.51014e-06 1.27637e-150 0 
0.01475 0.538755 1 0 -1.13114e-06 -2.12765e-150 0 
0.015 0.538759 1 0 5.65631e-09 -8.72541e-150 0 
ZONE I=5
0.015 0.538759 1 0 5.65631e-09 -8.72541e-150 0 
0.01525 0.538763 1 0 -1.13095e-06 8.66609e-150 0 
0.0155 0.538767 1 0 -1.50976e-06 7.44033e-150 0 
0.01575 0.538771 1 0 -1.13076e-06 -1.24027e-149 0 
0.016 0.538774 1 0 6.03346e-09 -5.0863e-149 0 
ZONE I=5
0.016 0.538774 1 0 6.03346e-09 -5.0863e-149 0 
0.01625 0.538778 1 0 -1.13058e-06 5.05172e-149 0 
0.0165 0.538783 1 0 -1.50938e-06 4.33719e-149 0 
0.01675 0.538787 1 0 -1.13039e-06 -7.2299e-149 0 
0.017 0.538791 1 0 6.41063e-09 -2.96495e-148 0 
ZONE I=5
0.017 0.538791 1 0 6.41063e-09 -2.96495e-148 0 
0.01725 0.538795 1 0 -1.1302e-06 2.9448e-148 0 
0.0175 0.538799 1 0 -1.50901e-06 2.52827e-148 0 
0.01775 0.538804 1 0 -1.13001e-06 -4.21452e-148 0 
0.018 0.538808 1 0 6.7878e-09 -1.72836e-147 0 
ZONE I=5
0.018 0.538808 1 0 6.7878e-09 -1.72836e-147 0 
0.01825 0.538813 1 0 -1.12982e-06 1.71661e-147 0 
0.0185 0.538817 1 0 -1.50863e-06 1.47381e-147 0 
0.01875 0.538822 1 0 -1.12963e-06 -2.45677e-147 0 
0.019 0.538826 1 0 7.16499e-09 -1.00751e-146 0 
ZONE I=5
0.019 0.538826 1 0 7.16499e-09 -1.00751e-146 0 
0.01925 0.538831 1 0 -1.12944e-06 1.00066e-146 0 
0.0195 0.538836 1 0 -1.50825e-06 8.59125e-147 0 
0.01975 0.538841 1 0 -1.12926e-06 -1.43213e-146 0 
0.02 0.538846 1 0 7.54219e-09 -5.87309e-146 0 
ZONE I=5
0.02 0.538846 1 0 7.54219e-09 -5.87309e-146 0 
0.02025 0.538851 1 0 -1.12907e-06 5.83316e-146 0 
0.0205 0.538856 1 0 -1.50787e-06 5.00809e-146 0 
0.02075 0.538861 1 0 -1.12888e-06 -8.34829e-146 0 
0.021 0.538866 1 0 7.91941e-09 -3.4236e-145 0 
ZONE I=5
0.021 0.538866 1 0 7.91941e-09 -3.4236e-145 0 
0.02125 0.538871 1 0 -1.12869e-06 3.40032e-145 0 
0.0215 0.538877 1 0 -1.5075e-06 2.91937e-145 0 
0.02175 0.538882 1 0 -1.1285e-06 -4.86647e-145 0 
0.022 0.538887 1 0 8.29664e-09 -1.99572e-144 0 
ZONE I=5
0.022 0.538887 1 0 8.29664e-09 -1.99572e-144 0 
0.02225 0.538893 1 0 -1.12831e-06 1.98215e-144 0 
0.0225 0.538898 1 0 -1.50712e-06 1.70179e-144 0 
0.02275 0.538904 1 0 -1.12812e-06 -2.83681e-144 0 
0.023 0.53891 1 0 8.67389e-09 -1.16336e-143 0 
ZONE I=5
0.023 0.53891 1 0 8.67389e-09 -1.16336e-143 0 
0.02325 0.538915 1 0 -1.12794e-06 1.15545e-143 0 
0.0235 0.538921 1 0 -1.50674e-06 9.92021e-144 0 
0.02375 0.538927 1 0 -1.12775e-06 -1.65366e-143 0 
0.024 0.538933 1 0 9.05116e-09 -6.7816e-143 0 
ZONE I=5
0.024 0.538933 1 0 9.05116e-09 -6.7816e-143 0 
0.02425 0.538939 1 0 -1.12756e-06 6.73549e-143 0 
0.0245 0.538945 1 0 -1.50636e-06 5.78279e-143 0 
0.02475 0.538951 1 0 -1.12737e-06 -9.63969e-143 0 
0.025 0.538957 1 0 9.42845e-09 -3.9532e-142 0 
ZONE I=5
0.025 0.538957 1 0 9.42845e-09 -3.9532e-142 0 
0.02525 0.538963 1 0 -1.12718e-06 3.92632e-142 0 
0.0255 0.53897 1 0 -1.50599e-06 3.37096e-142 0 
0.02575 0.538976 1 0 -1.12699e-06 -5.61927e-142 0 
0.026 0.538983 1 0 9.80575e-09 -2.30444e-141 0 
ZONE I=5
0.026 0.538983 1 0 9.80575e-09 -2.30444e-141 0 
0.02625 0.538989 1 0 -1.1268e-06 2.28877e-141 0 
0.0265 0.538996 1 0 -1.50561e-06 1.96503e-141 0 
0.02675 0.539002 1 0 -1.12661e-06 -3.27564e-141 0 
0.027 0.539009 1 0 1.01831e-08 -1.34332e-140 0 
ZONE I=5
0.027 0.539009 1 0 1.01831e-08 -1.34332e-140 0 
0.02725 0.539016 1 0 -1.12643e-06 1.33419e-140 0 
0.0275 0.539022 1 0 -1.50523e-06 1.14548e-140 0 
0.02775 0.539029 1 0 -1.12624e-06 -1.90947e-140 0 
0.028 0.539036 1 0 1.05604e-08 -7.83064e-140 0 
ZONE I=5
0.028 0.539036 1 0 1.05604e-08 -7.83064e-140 0 
0.02825 0.539043 1 0 -1.12605e-06 7.7774e-140 0 
0.0285 0.53905 1 0 -1.50486e-06 6.67732e-140 0 
0.02875 0.539057 1 0 -1.12586e-06 -1.11309e-139 0 
0.029 0.539064 1 0 1.09378e-08 -4.56472e-139 0 
ZONE I=5
0.029 0.539064 1 0 1.09378e-08 -4.56472e-139 0 
0.02925 0.539072 1 0 -1.12567e-06 4.53368e-139 0 
0.0295 0.539079 1 0 -1.50448e-06 3.89241e-139 0 
0.02975 0.539086 1 0 -1.12548e-06 -6.48852e-139 0 
0.03 0.539094 1 0 1.13152e-08 -2.66091e-138 0 
ZONE I=5
0.03 0.539094 1 0 1.13152e-08 -2.66091e-138 0 
0.03025 0.539101 1 0 -1.12529e-06 2.64282e-138 0 
0.0305 0.539109 1 0 -1.5041e-06 2.269e-138 0 
0.03075 0.539116 1 0 -1.12511e-06 -3.78235e-138 0 
0.031 0.539124 1 0 1.16926e-08 -1.55113e-137 0 
ZONE I=5
0.031 0.539124 1 0 1.16926e-08 -1.55113e-137 0 
