ZONE I=5
0 0.290839 1 0 0 0 0 
0.00025 0.290839 1 0 5.08912e-11 0 0 
0.0005 0.29084 1 0 1.01786e-10 0 0 
0.00075 0.29084 1 0 1.52686e-10 0 0 
0.001 0.29084 1 0 2.03589e-10 0 0 
ZONE I=5
0.001 0.29084 1 0 2.03589e-10 0 0 
0.00125 0.29084 1 0 2.5448e-10 0 0 
0.0015 0.29084 1 0 3.05376e-10 0 0 
0.00175 0.29084 1 0 3.56275e-10 0 0 
0.002 0.29084 1 0 4.07179e-10 0 0 
ZONE I=5
0.002 0.29084 1 0 4.07179e-10 0 0 
0.00225 0.290841 1 0 4.5807e-10 0 0 
0.0025 0.290841 1 0 5.08966e-10 0 0 
0.00275 0.290841 1 0 5.59865e-10 0 0 
0.003 0.290842 1 0 6.10769e-10 0 0 
ZONE I=5
0.003 0.290842 1 0 6.10769e-10 0 0 
0.00325 0.290842 1 0 6.61661e-10 0 0 
0.0035 0.290843 1 0 7.12556e-10 0 0 
0.00375 0.290843 1 0 7.63456e-10 0 0 
0.004 0.290844 1 0 8.1436e-10 0 0 
ZONE I=5
0.004 0.290844 1 0 8.1436e-10 0 0 
0.00425 0.290844 1 0 8.65253e-10 0 0 
0.0045 0.290845 1 0 9.16149e-10 0 0 
0.00475 0.290845 1 0 9.67049e-10 0 0 
0.005 0.290846 1 0 1.01795e-09 0 0 
ZONE I=5
0.005 0.290846 1 0 1.01795e-09 0 0 
0.00525 0.290847 1 0 1.06885e-09 0 0 
0.0055 0.290847 1 0 1.11974e-09 0 0 
0.00575 0.290848 1 0 1.17064e-09 0 0 
0.006 0.290849 1 0 1.22155e-09 0 0 
ZONE I=5
0.006 0.290849 1 0 1.22155e-09 0 0 
0.00625 0.29085 1 0 1.27244e-09 0 0 
0.0065 0.29085 1 0 1.32334e-09 0 0 
0.00675 0.290851 1 0 1.37424e-09 0 0 
0.007 0.290852 1 0 1.42515e-09 0 0 
ZONE I=5
0.007 0.290852 1 0 1.42515e-09 0 0 
0.00725 0.290853 1 0 1.47604e-09 0 0 
0.0075 0.290854 1 0 1.52694e-09 0 0 
0.00775 0.290855 1 0 1.57784e-09 0 0 
0.008 0.290856 1 0 1.62875e-09 0 0 
ZONE I=5
0.008 0.290856 1 0 1.62875e-09 0 0 
0.00825 0.290857 1 0 1.67964e-09 0 0 
0.0085 0.290858 1 0 1.73054e-09 0 0 
0.00875 0.290859 1 0 1.78144e-09 0 0 
0.009 0.29086 1 0 1.83235e-09 0 0 
ZONE I=5
0.009 0.29086 1 0 1.83235e-09 0 0 
0.00925 0.290862 1 0 1.88325e-09 0 0 
0.0095 0.290863 1 0 1.93415e-09 0 0 
0.00975 0.290864 1 0 1.98505e-09 0 0 
0.01 0.290865 1 0 2.03596e-09 0 0 
ZONE I=5
0.01 0.290865 1 0 2.03596e-09 0 0 
0.01025 0.290867 1 0 2.08685e-09 0 0 
0.0105 0.290868 1 0 2.13775e-09 0 0 
0.01075 0.290869 1 0 2.18866e-09 0 0 
0.011 0.290871 1 0 2.23957e-09 0 0 
ZONE I=5
0.011 0.290871 1 0 2.23957e-09 0 0 
0.01125 0.290872 1 0 2.29047e-09 0 0 
0.0115 0.290874 1 0 2.34137e-09 0 0 
0.01175 0.290875 1 0 2.39227e-09 0 0 
0.012 0.290877 1 0 2.44318e-09 0 0 
ZONE I=5
0.012 0.290877 1 0 2.44318e-09 0 0 
0.01225 0.290878 1 0 2.49408e-09 0 0 
0.0125 0.29088 1 0 2.54499e-09 0 0 
0.01275 0.290882 1 0 2.59589e-09 0 0 
0.013 0.290883 1 0 2.6468e-09 0 0 
ZONE I=5
0.013 0.290883 1 0 2.6468e-09 0 0 
0.01325 0.290885 1 0 2.6977e-09 0 0 
0.0135 0.290887 1 0 2.74861e-09 0 0 
0.01375 0.290889 1 0 2.79952e-09 0 0 
0.014 0.29089 1 0 2.85043e-09 0 0 
ZONE I=5
0.014 0.29089 1 0 2.85043e-09 0 0 
0.01425 0.290892 1 0 2.90133e-09 0 0 
0.0145 0.290894 1 0 2.95224e-09 0 0 
0.01475 0.290896 1 0 3.00315e-09 0 0 
0.015 0.290898 1 0 3.05406e-09 0 0 
ZONE I=5
0.015 0.290898 1 0 3.05406e-09 0 0 
0.01525 0.2909 1 0 3.10496e-09 0 0 
0.0155 0.290902 1 0 3.15587e-09 0 0 
0.01575 0.290904 1 0 3.20678e-09 0 0 
0.016 0.290906 1 0 3.2577e-09 0 0 
ZONE I=5
0.016 0.290906 1 0 3.2577e-09 0 0 
0.01625 0.290908 1 0 3.3086e-09 0 0 
0.0165 0.29091 1 0 3.35951e-09 0 0 
0.01675 0.290912 1 0 3.41042e-09 0 0 
0.017 0.290914 1 0 3.46134e-09 0 0 
ZONE I=5
0.017 0.290914 1 0 3.46134e-09 0 0 
0.01725 0.290917 1 0 3.51225e-09 0 0 
0.0175 0.290919 1 0 3.56316e-09 0 0 
0.01775 0.290921 1 0 3.61407e-09 0 0 
0.018 0.290924 1 0 3.66499e-09 0 0 
ZONE I=5
0.018 0.290924 1 0 3.66499e-09 0 0 
0.01825 0.290926 1 0 3.7159e-09 0 0 
0.0185 0.290928 1 0 3.76681e-09 0 0 
0.01875 0.290931 1 0 3.81773e-09 0 0 
0.019 0.290933 1 0 3.86865e-09 0 0 
ZONE I=5
0.019 0.290933 1 0 3.86865e-09 0 0 
0.01925 0.290936 1 0 3.91956e-09 0 0 
0.0195 0.290938 1 0 3.97047e-09 0 0 
0.01975 0.290941 1 0 4.02139e-09 0 0 
0.02 0.290943 1 0 4.07231e-09 0 0 
ZONE I=5
0.02 0.290943 1 0 4.07231e-09 0 0 
0.02025 0.290946 1 0 4.12323e-09 0 0 
0.0205 0.290949 1 0 4.17414e-09 0 0 
0.02075 0.290951 1 0 4.22506e-09 0 0 
0.021 0.290954 1 0 4.27599e-09 0 0 
ZONE I=5
0.021 0.290954 1 0 4.27599e-09 0 0 
0.02125 0.290957 1 0 4.3269e-09 0 0 
