ZONE I=5
0 0.101332 1 0 0 0 0 
0.00025 0.101332 1 0 1.77241e-11 0 0 
0.0005 0.101332 1 0 3.54542e-11 0 0 
0.00075 0.101332 1 0 5.31903e-11 0 0 
0.001 0.101332 1 0 7.09323e-11 0 0 
ZONE I=5
0.001 0.101332 1 0 7.09323e-11 0 0 
0.00125 0.101332 1 0 8.86565e-11 0 0 
0.0015 0.101332 1 0 1.06387e-10 0 0 
0.00175 0.101332 1 0 1.24123e-10 0 0 
0.002 0.101332 1 0 1.41865e-10 0 0 
ZONE I=5
0.002 0.101332 1 0 1.41865e-10 0 0 
0.00225 0.101332 1 0 1.59589e-10 0 0 
0.0025 0.101332 1 0 1.77319e-10 0 0 
0.00275 0.101332 1 0 1.95055e-10 0 0 
0.003 0.101332 1 0 2.12797e-10 0 0 
ZONE I=5
0.003 0.101332 1 0 2.12797e-10 0 0 
0.00325 0.101332 1 0 2.30521e-10 0 0 
0.0035 0.101332 1 0 2.48252e-10 0 0 
0.00375 0.101333 1 0 2.65988e-10 0 0 
0.004 0.101333 1 0 2.8373e-10 0 0 
ZONE I=5
0.004 0.101333 1 0 2.8373e-10 0 0 
0.00425 0.101333 1 0 3.01454e-10 0 0 
0.0045 0.101333 1 0 3.19184e-10 0 0 
0.00475 0.101333 1 0 3.36921e-10 0 0 
0.005 0.101333 1 0 3.54663e-10 0 0 
ZONE I=5
0.005 0.101333 1 0 3.54663e-10 0 0 
0.00525 0.101333 1 0 3.72387e-10 0 0 
0.0055 0.101333 1 0 3.90118e-10 0 0 
0.00575 0.101333 1 0 4.07854e-10 0 0 
0.006 0.101334 1 0 4.25596e-10 0 0 
ZONE I=5
0.006 0.101334 1 0 4.25596e-10 0 0 
0.00625 0.101334 1 0 4.43321e-10 0 0 
0.0065 0.101334 1 0 4.61051e-10 0 0 
0.00675 0.101334 1 0 4.78788e-10 0 0 
0.007 0.101334 1 0 4.9653e-10 0 0 
ZONE I=5
0.007 0.101334 1 0 4.9653e-10 0 0 
0.00725 0.101334 1 0 5.14255e-10 0 0 
0.0075 0.101334 1 0 5.31985e-10 0 0 
0.00775 0.101335 1 0 5.49722e-10 0 0 
0.008 0.101335 1 0 5.67464e-10 0 0 
ZONE I=5
0.008 0.101335 1 0 5.67464e-10 0 0 
0.00825 0.101335 1 0 5.85189e-10 0 0 
0.0085 0.101335 1 0 6.02919e-10 0 0 
0.00875 0.101335 1 0 6.20656e-10 0 0 
0.009 0.101336 1 0 6.38399e-10 0 0 
ZONE I=5
0.009 0.101336 1 0 6.38399e-10 0 0 
0.00925 0.101336 1 0 6.56124e-10 0 0 
0.0095 0.101336 1 0 6.73854e-10 0 0 
0.00975 0.101336 1 0 6.91591e-10 0 0 
0.01 0.101336 1 0 7.09334e-10 0 0 
ZONE I=5
0.01 0.101336 1 0 7.09334e-10 0 0 
0.01025 0.101337 1 0 7.27059e-10 0 0 
0.0105 0.101337 1 0 7.4479e-10 0 0 
0.01075 0.101337 1 0 7.62527e-10 0 0 
0.011 0.101337 1 0 7.8027e-10 0 0 
ZONE I=5
0.011 0.101337 1 0 7.8027e-10 0 0 
0.01125 0.101338 1 0 7.97995e-10 0 0 
0.0115 0.101338 1 0 8.15726e-10 0 0 
0.01175 0.101338 1 0 8.33463e-10 0 0 
0.012 0.101339 1 0 8.51206e-10 0 0 
ZONE I=5
0.012 0.101339 1 0 8.51206e-10 0 0 
0.01225 0.101339 1 0 8.68932e-10 0 0 
0.0125 0.101339 1 0 8.86663e-10 0 0 
0.01275 0.101339 1 0 9.044e-10 0 0 
0.013 0.10134 1 0 9.22144e-10 0 0 
ZONE I=5
0.013 0.10134 1 0 9.22144e-10 0 0 
0.01325 0.10134 1 0 9.39869e-10 0 0 
0.0135 0.10134 1 0 9.57601e-10 0 0 
0.01375 0.101341 1 0 9.75338e-10 0 0 
0.014 0.101341 1 0 9.93082e-10 0 0 
ZONE I=5
0.014 0.101341 1 0 9.93082e-10 0 0 
0.01425 0.101341 1 0 1.01081e-09 0 0 
