ZONE I=5
0 0.148894 1 0 0 0 0 
0.00025 0.148894 1 0 2.60489e-11 0 0 
0.0005 0.148894 1 0 5.21028e-11 0 0 
0.00075 0.148894 1 0 7.81618e-11 0 0 
0.001 0.148894 1 0 1.04226e-10 0 0 
ZONE I=5
0.001 0.148894 1 0 1.04226e-10 0 0 
0.00125 0.148894 1 0 1.30275e-10 0 0 
0.0015 0.148894 1 0 1.56329e-10 0 0 
0.00175 0.148894 1 0 1.82388e-10 0 0 
0.002 0.148895 1 0 2.08452e-10 0 0 
ZONE I=5
0.002 0.148895 1 0 2.08452e-10 0 0 
0.00225 0.148895 1 0 2.34501e-10 0 0 
0.0025 0.148895 1 0 2.60555e-10 0 0 
0.00275 0.148896 1 0 2.86614e-10 0 0 
0.003 0.148896 1 0 3.12679e-10 0 0 
ZONE I=5
0.003 0.148896 1 0 3.12679e-10 0 0 
0.00325 0.148896 1 0 3.38728e-10 0 0 
0.0035 0.148897 1 0 3.64782e-10 0 0 
0.00375 0.148897 1 0 3.90842e-10 0 0 
0.004 0.148898 1 0 4.16907e-10 0 0 
ZONE I=5
0.004 0.148898 1 0 4.16907e-10 0 0 
0.00425 0.148898 1 0 4.42956e-10 0 0 
0.0045 0.148899 1 0 4.69011e-10 0 0 
0.00475 0.148899 1 0 4.95071e-10 0 0 
0.005 0.1489 1 0 5.21136e-10 0 0 
ZONE I=5
0.005 0.1489 1 0 5.21136e-10 0 0 
0.00525 0.148901 1 0 5.47186e-10 0 0 
0.0055 0.148901 1 0 5.73241e-10 0 0 
0.00575 0.148902 1 0 5.99302e-10 0 0 
0.006 0.148903 1 0 6.25367e-10 0 0 
ZONE I=5
0.006 0.148903 1 0 6.25367e-10 0 0 
0.00625 0.148903 1 0 6.51418e-10 0 0 
0.0065 0.148904 1 0 6.77473e-10 0 0 
0.00675 0.148905 1 0 7.03534e-10 0 0 
0.007 0.148906 1 0 7.296e-10 0 0 
ZONE I=5
0.007 0.148906 1 0 7.296e-10 0 0 
0.00725 0.148907 1 0 7.55652e-10 0 0 
0.0075 0.148908 1 0 7.81708e-10 0 0 
0.00775 0.148909 1 0 8.0777e-10 0 0 
0.008 0.14891 1 0 8.33836e-10 0 0 
ZONE I=5
0.008 0.14891 1 0 8.33836e-10 0 0 
0.00825 0.148911 1 0 8.59888e-10 0 0 
0.0085 0.148912 1 0 8.85945e-10 0 0 
0.00875 0.148913 1 0 9.12008e-10 0 0 
0.009 0.148914 1 0 9.38075e-10 0 0 
ZONE I=5
0.009 0.148914 1 0 9.38075e-10 0 0 
0.00925 0.148915 1 0 9.64128e-10 0 0 
0.0095 0.148916 1 0 9.90186e-10 0 0 
0.00975 0.148918 1 0 1.01625e-09 0 0 
0.01 0.148919 1 0 1.04232e-09 0 0 
ZONE I=5
0.01 0.148919 1 0 1.04232e-09 0 0 
0.01025 0.14892 1 0 1.06837e-09 0 0 
0.0105 0.148921 1 0 1.09443e-09 0 0 
0.01075 0.148923 1 0 1.12049e-09 0 0 
0.011 0.148924 1 0 1.14656e-09 0 0 
ZONE I=5
0.011 0.148924 1 0 1.14656e-09 0 0 
0.01125 0.148925 1 0 1.17262e-09 0 0 
0.0115 0.148927 1 0 1.19868e-09 0 0 
0.01175 0.148928 1 0 1.22474e-09 0 0 
0.012 0.14893 1 0 1.25081e-09 0 0 
ZONE I=5
0.012 0.14893 1 0 1.25081e-09 0 0 
0.01225 0.148931 1 0 1.27687e-09 0 0 
0.0125 0.148933 1 0 1.30293e-09 0 0 
0.01275 0.148934 1 0 1.32899e-09 0 0 
0.013 0.148936 1 0 1.35507e-09 0 0 
ZONE I=5
0.013 0.148936 1 0 1.35507e-09 0 0 
0.01325 0.148938 1 0 1.38112e-09 0 0 
0.0135 0.148939 1 0 1.40718e-09 0 0 
0.01375 0.148941 1 0 1.43325e-09 0 0 
0.014 0.148943 1 0 1.45932e-09 0 0 
ZONE I=5
0.014 0.148943 1 0 1.45932e-09 0 0 
0.01425 0.148945 1 0 1.48538e-09 0 0 
0.0145 0.148946 1 0 1.51145e-09 0 0 
0.01475 0.148948 1 0 1.53751e-09 0 0 
0.015 0.14895 1 0 1.56359e-09 0 0 
ZONE I=5
0.015 0.14895 1 0 1.56359e-09 0 0 
0.01525 0.148952 1 0 1.58965e-09 0 0 
0.0155 0.148954 1 0 1.61571e-09 0 0 
0.01575 0.148956 1 0 1.64178e-09 0 0 
0.016 0.148958 1 0 1.66786e-09 0 0 
ZONE I=5
0.016 0.148958 1 0 1.66786e-09 0 0 
0.01625 0.14896 1 0 1.69392e-09 0 0 
0.0165 0.148962 1 0 1.71998e-09 0 0 
0.01675 0.148964 1 0 1.74606e-09 0 0 
0.017 0.148966 1 0 1.77213e-09 0 0 
ZONE I=5
0.017 0.148966 1 0 1.77213e-09 0 0 
0.01725 0.148968 1 0 1.79819e-09 0 0 
0.0175 0.14897 1 0 1.82426e-09 0 0 
0.01775 0.148973 1 0 1.85034e-09 0 0 
0.018 0.148975 1 0 1.87641e-09 0 0 
ZONE I=5
0.018 0.148975 1 0 1.87641e-09 0 0 
0.01825 0.148977 1 0 1.90248e-09 0 0 
0.0185 0.148979 1 0 1.92855e-09 0 0 
0.01875 0.148982 1 0 1.95462e-09 0 0 
0.019 0.148984 1 0 1.9807e-09 0 0 
ZONE I=5
0.019 0.148984 1 0 1.9807e-09 0 0 
